date,prediction,confidence_interval
2025-03-01,184736.24282924202,"[123502.34937298344, 245970.1362855006]"
2025-04-01,185099.66157416336,"[123628.96101046901, 246570.3621378577]"
2025-05-01,186945.11352893157,"[125223.0627688524, 248667.16428901075]"
2025-06-01,187315.40096897708,"[125346.86729311472, 249283.93464483944]"
2025-07-01,189166.9188719171,"[126937.25668274189, 251396.5810610923]"
2025-08-01,189544.07478917678,"[127058.23051250084, 252029.9190658527]"
2025-09-01,191401.65885813936,"[128644.89398664796, 254158.42372963077]"
2025-10-01,191785.68303482162,"[128763.02325474352, 254808.34281489972]"
2025-11-01,193649.33348753923,"[130345.95677052539, 256952.7102045531]"
2025-12-01,194040.2257059707,"[130461.23696627372, 257619.21444566766]"
2026-01-01,195909.94276005766,"[132040.44560393144, 259779.43991618388]"
2026-02-01,196307.70280268308,"[132152.88119076763, 260462.52441459853]"
2026-03-01,198183.48667563556,"[133728.37875072108, 262638.59460055]"
2026-04-01,198588.1143250178,"[133837.9827629538, 263338.24588708184]"
2026-05-01,200469.96523421392,"[135409.79134449834, 265530.1391239295]"
2026-06-01,200881.4602730339,"[135516.58496700414, 266246.3355790637]"
2026-07-01,202769.37843573373,"[137084.73453249416, 268454.0223389733]"
2026-08-01,203187.74064679036,"[137188.7466671246, 269186.73462645616]"
2026-09-01,205081.7262801361,"[138753.27459539956, 271410.1779648726]"
2026-10-01,205506.95544634608,"[138854.5414177709, 272159.36947492126]"
2026-11-01,207407.00876736201,"[140415.49205044383, 274398.5254842802]"
2026-12-01,207839.10467176003,"[140514.0565606345, 275164.1527828856]"
2027-01-01,209745.22589735265,"[142071.48074469046, 277418.97105001484]"
2027-02-01,210184.18832309108,"[142167.3923151869, 278200.98433099524]"
