date,prediction,confidence_interval
2025-03-01,236853.39233622604,"[212467.11991349966, 261239.66475895242]"
2025-04-01,234786.5967205457,"[200934.25794526434, 268638.93549582706]"
2025-05-01,232796.64569731796,"[192089.90265373432, 273503.3887409016]"
2025-06-01,230880.68214252708,"[184720.08572059366, 277041.27856446046]"
2025-07-01,229035.9551615923,"[178340.9072907763, 279731.0030324083]"
2025-08-01,227259.81613969945,"[172696.7903593062, 281822.8419200927]"
2025-09-01,225549.71493898303,"[167631.2598810502, 283468.16999691585]"
2025-10-01,223903.19623709944,"[163039.19043734562, 284767.20203685324]"
2025-11-01,222317.89600193407,"[158845.27831047957, 285790.51369338855]"
2025-12-01,220791.53809738043,"[154992.9906848254, 286590.08550993545]"
2026-01-01,219321.93101531855,"[151438.3426572447, 287205.5193733924]"
2026-02-01,217906.9647291001,"[148146.13945739117, 287667.790000809]"
2026-03-01,216544.60766402265,"[145087.57956766445, 288001.6357603809]"
2026-04-01,215232.90378044345,"[142238.65676811355, 288227.15079277335]"
2026-05-01,213969.96976534443,"[139579.05518034508, 288360.8843503438]"
2026-06-01,212753.99232831656,"[137091.36137125638, 288416.6232853767]"
2026-07-01,211583.2255980809,"[134760.4876037278, 288405.963592434]"
2026-08-01,210455.98861580846,"[132573.23996328062, 288338.7372683363]"
2026-09-01,209370.6629216397,"[130517.9884955019, 288223.33734777756]"
2026-10-01,208325.69023093875,"[128584.41081811364, 288066.96964376385]"
2026-11-01,207319.57019694548,"[126763.28972469456, 287875.8506691964]"
2026-12-01,206350.85825661375,"[125046.35117744276, 287655.36533578474]"
2027-01-01,205418.16355654225,"[123426.13300081236, 287410.1941122721]"
2027-02-01,204520.1469560206,"[121895.87725133274, 287144.41666070843]"
