date,prediction,confidence_interval
2025-03-01,177248.38699877047,"[131128.547709185, 223368.22628835595]"
2025-04-01,178912.98014080283,"[124293.21932920214, 233532.74095240352]"
2025-05-01,181403.61395551235,"[118142.58938834937, 244664.63852267532]"
2025-06-01,182860.5606220279,"[110873.4518954617, 254847.6693485941]"
2025-07-01,185964.3429190114,"[105869.60322799851, 266059.08261002426]"
2025-08-01,187389.97976386137,"[99292.50473018679, 275487.45479753596]"
2025-09-01,190631.36189914585,"[94449.85047972176, 286812.87331856997]"
2025-10-01,192222.32682825977,"[87890.36387653016, 296554.2897799894]"
2025-11-01,195612.8452115967,"[82879.85170074648, 308345.83872244693]"
2025-12-01,197375.54212436258,"[76007.52680115635, 318743.5574475688]"
2026-01-01,200944.66443345987,"[70566.05435157321, 331323.2745153465]"
2026-02-01,202900.24055710845,"[63160.75906778587, 342639.72204643104]"
2026-03-01,206669.7045554678,"[57092.60846577541, 356246.80064516014]"
2026-04-01,208840.61062512017,"[48981.43491764227, 368699.7863325981]"
2026-05-01,212832.53134456798,"[42130.401368032966, 383534.661321103]"
2026-06-01,215240.9241223972,"[33171.49163327587, 397310.35661151854]"
2026-07-01,219477.48704647712,"[25407.456503654976, 413547.51758929924]"
2026-08-01,222145.52959509654,"[15481.233007587318, 428809.82618260576]"
2026-09-01,226648.90974686126,"[6693.596812161035, 446604.2226815615]"
2026-10-01,229598.7684548143,"[-4302.310444490198, 463499.8473541188]"
2026-11-01,234391.14075767397,"[-14208.695206086675, 482990.9767214346]"
2026-12-01,237644.9816807947,"[-26362.794941013475, 501652.7583026029]"
2027-01-01,242748.52119031554,"[-37470.51225933543, 522967.5546399665]"
2027-02-01,246328.51037887944,"[-50859.95949808683, 543516.9802558457]"
