date,prediction,confidence_interval
2025-03-01,438997.3058665213,"[421431.58821536193, 456563.0235176807]"
2025-04-01,440951.4608517575,"[417220.3384103686, 464682.5832931464]"
2025-05-01,443060.45376609714,"[414712.1820512536, 471408.72548094066]"
2025-06-01,445273.8919271549,"[413107.58791125676, 477440.19594305306]"
2025-07-01,447468.5375341795,"[411857.255169563, 483079.81989879603]"
2025-08-01,449657.8061796801,"[410901.32637795585, 488414.28598140436]"
2025-09-01,451845.81356312195,"[410179.7616485407, 493511.8654777032]"
2025-10-01,454034.5498397549,"[409650.1348686433, 498418.96481086646]"
2025-11-01,456223.38541206095,"[409277.80680667027, 503168.9640174516]"
2025-12-01,458412.2160000605,"[409038.1395412595, 507786.2924588615]"
2026-01-01,460601.026969867,"[408912.4073872118, 512289.6465525222]"
2026-02-01,462789.83763150347,"[408885.96692446206, 516693.7083385449]"
2026-03-01,464978.64910259587,"[408947.04123520915, 521010.2569699826]"
2026-04-01,467167.4609594586,"[409086.0108220504, 525248.9110968668]"
2026-05-01,469356.2727605195,"[409294.89891983714, 529417.646601202]"
2026-06-01,471545.08453503146,"[409567.00447888434, 533523.1645911785]"
2026-07-01,473733.896305035,"[409896.6329899984, 537571.1596200716]"
2026-08-01,475922.7080776326,"[410278.89673657215, 541566.519418693]"
2026-09-01,478111.51985075406,"[410709.5632977553, 545513.4764037528]"
2026-10-01,480300.33162384265,"[411184.9387871522, 549415.7244605331]"
2026-11-01,482489.143396857,"[411701.7765382514, 553276.5102554627]"
2026-12-01,484677.9551698673,"[412257.20478311996, 557098.7055566147]"
2027-01-01,486866.7669428812,"[412848.6687074906, 560884.8651782719]"
2027-02-01,489055.57871589664,"[413473.8835365202, 564637.2738952731]"
