date,prediction,confidence_interval
2025-03-01,314122.2421193793,"[275599.61463060963, 352644.86960814893]"
2025-04-01,308051.24663716904,"[267800.078714387, 348302.41455995105]"
2025-05-01,304052.28374648566,"[254129.12502345844, 353975.44246951287]"
2025-06-01,299963.2172380977,"[241854.68641984666, 358071.7480563487]"
2025-07-01,295784.0471120051,"[230415.8954528192, 361152.198771191]"
2025-08-01,291514.77336820797,"[219532.11246566958, 363497.43427074637]"
2025-09-01,287155.3960067062,"[209039.29003010696, 365271.5019833055]"
2025-10-01,282705.91502749984,"[198831.8255860766, 366580.0044689231]"
2025-11-01,278166.33043058886,"[188837.08509666304, 367495.5757645147]"
2025-12-01,273536.6422159733,"[179002.62933633837, 368070.6550956082]"
2026-01-01,268816.85038365313,"[169289.16861370616, 368344.5321536001]"
2026-02-01,264006.9549336283,"[159666.38940264977, 368347.5204646069]"
2026-03-01,259106.95586589896,"[150110.34067589446, 368103.57105590345]"
2026-04-01,254116.85318046497,"[140601.7221959241, 367631.98416500585]"
2026-05-01,249036.6468773264,"[131124.7215462547, 366948.5722083981]"
2026-06-01,243866.3369564832,"[121666.19930237351, 366066.4746105929]"
2026-07-01,238605.9234179354,"[112215.1029999794, 364996.7438358914]"
2026-08-01,233255.40626168303,"[102762.03606120373, 363748.7764621623]"
2026-09-01,227814.78548772604,"[93298.93443281684, 362330.6365426353]"
2026-10-01,222284.06109606446,"[83818.81981348596, 360749.30237864295]"
2026-11-01,216663.23308669825,"[74315.60843912992, 359010.85773426655]"
2026-12-01,210952.30145962746,"[64783.96089166921, 357120.6420275857]"
2027-01-01,205151.26621485208,"[55219.16268303097, 355083.36974667315]"
2027-02-01,199260.12735237207,"[45617.02825794337, 352903.22644680075]"
