date,prediction,confidence_interval
2025-03-01,115955.42982335633,"[-10242.45566829943, 242153.3153150121]"
2025-04-01,119848.58922957667,"[-8050.403358986805, 247747.58181814014]"
2025-05-01,116496.11113502324,"[-11447.30722195124, 244439.52949199773]"
2025-06-01,120672.13318228407,"[-9278.60986634028, 250622.87623090844]"
2025-07-01,118919.90541631544,"[-11174.638042027611, 249014.4488746585]"
2025-08-01,121765.9617055311,"[-9915.838818673757, 253447.76222973596]"
2025-09-01,121055.55753727033,"[-10873.303120363416, 252984.41819490408]"
2025-10-01,123088.56163352885,"[-10172.296543473669, 256349.41981053137]"
2025-11-01,123012.13299078906,"[-10579.09448268755, 256603.3604642657]"
2025-12-01,124551.20260327926,"[-10208.126374706102, 259310.53158126463]"
2026-01-01,124859.22337263996,"[-10293.603078407657, 260012.0498236876]"
2026-02-01,126099.41644235107,"[-10110.331560165796, 262309.1644448679]"
2026-03-01,126639.45223628148,"[-10010.757231951138, 263289.66170451406]"
2026-04-01,127699.85147800036,"[-9927.92878034462, 265327.63173634536]"
2026-05-01,128378.9136691561,"[-9724.29951876706, 266482.1268570793]"
2026-06-01,129332.09434328262,"[-9689.382948917962, 268353.5716354832]"
2026-07-01,130093.57472711783,"[-9429.623837005536, 269616.7732912412]"
2026-08-01,130983.65797652371,"[-9411.644961766026, 271378.96091481345]"
2026-09-01,131793.19891829518,"[-9123.824415931274, 272710.22225252166]"
2026-10-01,132646.91028363464,"[-9105.034421192599, 274398.8549884619]"
2026-11-01,133483.75044002518,"[-8805.294656408922, 275772.7955364593]"
2026-12-01,134317.19213744273,"[-8775.96701877864, 277410.3512936641]"
2027-01-01,135168.86735158548,"[-8473.306967146404, 278811.04167031735]"
2027-02-01,135991.66425039526,"[-8428.518513947696, 280411.84701473825]"
