date,prediction,confidence_interval
2025-03-01,219690.60668011795,"[3088.0248213411833, 436293.18853889476]"
2025-04-01,222483.21334261794,"[-78070.82497844772, 523037.25166368356]"
2025-05-01,239246.54613184085,"[-168044.47408787045, 646537.5663515521]"
2025-06-01,266115.7938222239,"[-278668.5011214337, 810900.0887658815]"
2025-07-01,280786.9368974103,"[-437908.25465705653, 999482.1284518772]"
2025-08-01,309558.3181485427,"[-574531.3146628833, 1193647.9509599688]"
2025-09-01,344371.7635906218,"[-729974.8380506372, 1418718.3652318807]"
2025-10-01,382362.53733082715,"[-901281.4171745859, 1666006.4918362403]"
2025-11-01,422677.34001833387,"[-1085771.8357953927, 1931126.5158320605]"
2025-12-01,472460.61873172293,"[-1271564.8912057814, 2216486.1286692275]"
2026-01-01,526420.0089070613,"[-1472938.1198557136, 2525778.137669836]"
2026-02-01,585317.1894600535,"[-1684403.7148772776, 2855038.0937973848]"
2026-03-01,650162.2676267645,"[-1904709.7213901815, 3205034.2566437107]"
2026-04-01,721978.9211042153,"[-2133220.6704148417, 3577178.512623272]"
2026-05-01,799037.2966267378,"[-2373268.621142267, 3971343.2143957424]"
2026-06-01,882461.1856514848,"[-2621962.5348104397, 4386884.906113409]"
2026-07-01,972534.0497158074,"[-2879643.2914827885, 4824711.390914403]"
2026-08-01,1069275.4891186524,"[-3146574.2584133027, 5285125.236650608]"
2026-09-01,1172478.173173606,"[-3423100.5191351664, 5768056.865482379]"
2026-10-01,1282746.3872108196,"[-3708270.771262981, 6273763.545684621]"
2026-11-01,1400104.6901265604,"[-4002489.8219804447, 6802699.202233566]"
2026-12-01,1524636.9059027475,"[-4305738.878149794, 7355012.68995529]"
2027-01-01,1656494.943341201,"[-4617916.651365832, 7930906.538048235]"
2027-02-01,1795951.9495874632,"[-4938807.074926266, 8530710.974101193]"
