date,prediction,confidence_interval
2025-03-01,249604.87762632337,"[218330.14197414846, 280879.6132784983]"
2025-04-01,228689.59814133073,"[197378.19349928325, 260001.0027833782]"
2025-05-01,246981.1772312784,"[213847.26814357852, 280115.0863189782]"
2025-06-01,229756.2980837518,"[194883.59487723844, 264629.0012902652]"
2025-07-01,243645.63059059493,"[208188.50024761434, 279102.7609335755]"
2025-08-01,230825.26251219772,"[193348.27575840728, 268302.2492659881]"
2025-09-01,240694.30064827472,"[202741.67697314057, 278646.92432340886]"
2025-10-01,231445.4216679766,"[191782.7603997557, 271108.08293619746]"
2025-11-01,238258.14066958218,"[198084.88764989394, 278431.3936892704]"
2025-12-01,231634.5859873608,"[190077.75490115228, 273191.4170735693]"
2026-01-01,236253.73445056475,"[194143.5269656151, 278363.9419355144]"
2026-02-01,231496.531162152,"[188250.32124484115, 274742.74107946287]"
2026-03-01,234574.79891929028,"[190750.83697860944, 278398.7608599711]"
2026-04-01,231128.4898603146,"[186347.1557613809, 275909.8239592483]"
2026-05-01,233134.00877367196,"[187769.6791985896, 278498.3383487543]"
2026-06-01,230604.83740660362,"[184413.62933043274, 276796.0454827745]"
2026-07-01,231866.84319247096,"[185101.56929205274, 278632.11709288915]"
2026-08-01,229979.01090692182,"[182485.05928217477, 277472.96253166883]"
2026-09-01,230727.29062680184,"[182677.34768567432, 278777.23356792936]"
2026-10-01,229288.50544893742,"[180586.27487427375, 277990.7360236011]"
2026-11-01,229682.9388654944,"[180448.1013497846, 278917.77638120414]"
2026-12-01,228559.35753821177,"[178733.56917326702, 278385.1459031565]"
2027-01-01,228711.03146196515,"[178378.6913608407, 279043.3715630896]"
2027-02-01,227809.5397357603,"[176936.91539841195, 278682.1640731087]"
