date,prediction,confidence_interval
2025-03-01,339944.56833835144,"[271889.75491248496, 407999.3817642179]"
2025-04-01,307864.815789615,"[235657.27561401564, 380072.3559652143]"
2025-05-01,317699.0386897849,"[229781.135549401, 405616.94183016877]"
2025-06-01,309727.9536567972,"[212320.48932332516, 407135.4179902692]"
2025-07-01,308316.2125421482,"[199536.2845261129, 417096.1405581835]"
2025-08-01,304352.0473752599,"[184977.39649000915, 423726.6982605107]"
2025-09-01,300966.84271936567,"[170769.73236721495, 431163.95307151636]"
2025-10-01,297184.87669729313,"[156195.90714523263, 438173.8462493536]"
2025-11-01,293270.4451666884,"[141409.9758514124, 445130.9144819644]"
2025-12-01,289169.29711306054,"[126357.94307061992, 451980.65115550114]"
2026-01-01,284883.86414024193,"[111024.83709947503, 458742.89118100883]"
2026-02-01,280419.8033454457,"[95404.93888449788, 465434.6678063936]"
2026-03-01,275772.7830341043,"[79486.39833345875, 472059.1677347498]"
2026-04-01,270945.09761746106,"[63264.815826600185, 478625.3794083219]"
2026-05-01,265935.7133544051,"[46734.59811082008, 485136.8285979901]"
2026-06-01,260745.04938457947,"[29892.47087311803, 491597.6278960409]"
2026-07-01,255372.949831033,"[12735.602590171999, 498010.29707189405]"
2026-08-01,249819.46794642328,"[-4737.964808419172, 504376.9007012657]"
2026-09-01,244084.58726279068,"[-22529.68242535359, 510698.856950935]"
2026-10-01,238168.31218617974,"[-40640.5365678044, 516977.1609401639]"
2026-11-01,232070.64183962077,"[-59071.1571575448, 523212.44083678635]"
2026-12-01,225791.57624424173,"[-77821.88263614179, 529405.0351246253]"
2027-01-01,219331.11550434717,"[-96892.8157105505, 535555.0467192448]"
2027-02-01,212689.25954329348,"[-116283.86785521408, 541662.386941801]"
