date,prediction,confidence_interval
2025-03-01,401203.3855876026,"[75058.60234371369, 727348.1688314916]"
2025-04-01,376176.70257453516,"[-443807.6815413722, 1196161.0866904426]"
2025-05-01,342385.9631865535,"[-1310637.7647609375, 1995409.6911340444]"
2025-06-01,287726.1707028015,"[-2517465.9507872327, 3092918.292192836]"
2025-07-01,220661.94867276732,"[-4126513.206614748, 4567837.103960283]"
2025-08-01,135397.89737448673,"[-6155145.585662408, 6425941.380411381]"
2025-09-01,36024.471128499805,"[-8643327.601481626, 8715376.543738624]"
2025-10-01,-80221.30846978413,"[-11613803.418958548, 11453360.802018981]"
2025-11-01,-211351.23293549241,"[-15097171.373040639, 14674468.907169655]"
2025-12-01,-358670.88505069417,"[-19116686.06890255, 18399344.298801158]"
2026-01-01,-521202.40534132643,"[-23698188.094521433, 22655783.28383878]"
2026-02-01,-699550.9455548995,"[-28864065.34252224, 27464963.45141244]"
2026-03-01,-893224.2245956378,"[-34637334.26289927, 32850885.813708]"
2026-04-01,-1102490.7638365729,"[-41039194.951655984, 38834213.423982844]"
2026-05-01,-1327091.6533823134,"[-48090757.15737269, 45436573.85060806]"
2026-06-01,-1567133.628500721,"[-55812046.36951625, 52677779.11251481]"
2026-07-01,-1822469.9385679122,"[-64222754.6103563, 60577814.73322047]"
2026-08-01,-2093129.563706015,"[-73341841.66416049, 69155582.53674847]"
2026-09-01,-2379019.657552531,"[-83187873.16897662, 78429833.85387157]"
2026-10-01,-2680131.8307491755,"[-93778867.47058335, 88418603.80908501]"
2026-11-01,-2996399.1435692236,"[-105132455.43111011, 99139657.14397168]"
2026-12-01,-3327795.246710348,"[-117265828.25308058, 110610237.75965989]"
2027-01-01,-3674265.651294046,"[-130195818.43692118, 122847287.13433307]"
2027-02-01,-4035775.37638634,"[-143938888.315666, 135867337.5628933]"
