date,prediction,confidence_interval
2025-03-01,302632.7972944142,"[288352.2819663864, 316913.31262244197]"
2025-04-01,305349.7069321514,"[284806.4217646878, 325892.992099615]"
2025-05-01,305288.335074466,"[279683.06581063184, 330893.6043383002]"
2025-06-01,304060.86231821845,"[274362.4601627363, 333759.2644737006]"
2025-07-01,306828.6650651682,"[273625.6961164551, 340031.6340138814]"
2025-08-01,306337.0510396861,"[269778.1553155388, 342895.94676383334]"
2025-09-01,305531.1834328779,"[266016.4963704591, 345045.87049529667]"
2025-10-01,308254.9731845746,"[266028.41148163006, 350481.5348875192]"
2025-11-01,307399.99383586063,"[262485.5266806658, 352314.4609910555]"
2025-12-01,307037.1374284633,"[259699.64884634173, 354374.62601058494]"
2026-01-01,309628.15039717185,"[259990.84631089098, 359265.4544834527]"
2026-02-01,308486.62175319897,"[256545.41802262474, 360427.8254837732]"
2026-03-01,308568.91368330823,"[254529.02324950596, 362608.8041171105]"
2026-04-01,310949.7655145944,"[254871.72459021403, 367027.80643897475]"
2026-05-01,309604.79082986293,"[251481.7178846485, 367727.8637750774]"
2026-06-01,310116.33130763686,"[250117.53886332602, 370115.1237519477]"
2026-07-01,312223.3529094932,"[250371.06900539744, 374075.63681358896]"
2026-08-01,310760.5545469682,"[247053.99270931454, 374467.1163846218]"
2026-09-01,311669.2738845412,"[246251.40343249458, 377087.1443365878]"
2026-10-01,313454.13666154793,"[246322.14673802687, 380586.126585069]"
2026-11-01,311958.0432487639,"[243120.51256854032, 380795.5739289875]"
2026-12-01,313218.0916802147,"[242796.10442963947, 383640.0789307899]"
2027-01-01,314648.7055529297,"[242622.93856022682, 386674.4725456326]"
2027-02-01,313199.42906592524,"[239588.63427921018, 386810.2238526403]"
