date,prediction,confidence_interval
2025-03-01,280713.2953434702,"[217240.1595100876, 344186.4311768527]"
2025-04-01,328924.255018303,"[198128.25490670063, 459720.25512990536]"
2025-05-01,392744.41081910697,"[148364.79509585325, 637124.0265423607]"
2025-06-01,459345.74398991815,"[56671.96274601575, 862019.5252338205]"
2025-07-01,557253.212795933,"[-44421.6668487041, 1158928.0924405702]"
2025-08-01,660105.6446712399,"[-195846.2900759438, 1516057.5794184236]"
2025-09-01,782961.23381469,"[-378126.26439272496, 1944048.732022105]"
2025-10-01,923563.6197941065,"[-600033.5215691485, 2447160.7611573613]"
2025-11-01,1076016.3772392042,"[-871018.6764205534, 3023051.4308989616]"
2025-12-01,1248979.450378003,"[-1183185.542386056, 3681144.443142062]"
2026-01-01,1435813.7707733477,"[-1548245.4806780259, 4419873.0222247215]"
2026-02-01,1639641.7440624335,"[-1964398.246390325, 5243681.734515192]"
2026-03-01,1860896.9480877942,"[-2434196.3491153163, 6155990.245290905]"
2026-04-01,2097487.4014377906,"[-2962568.4274235913, 7157543.230299173]"
2026-05-01,2351930.5433832137,"[-3548854.9745659754, 8252716.061332403]"
2026-06-01,2622707.5750822695,"[-4197423.341885426, 9442838.492049966]"
2026-07-01,2910422.159270124,"[-4909709.748032279, 10730554.066572528]"
2026-08-01,3215511.205717004,"[-5687523.2029504655, 12118545.614384472]"
2026-09-01,3537361.7519739754,"[-6533762.595775558, 13608486.099723509]"
2026-10-01,3876717.033125165,"[-7449652.771986407, 15203086.838236738]"
2026-11-01,4233313.367919307,"[-8437628.665806081, 16904255.401644696]"
2026-12-01,4607295.101995473,"[-9499522.836345796, 18714113.040336743]"
2027-01-01,4998910.523190571,"[-10637050.935367469, 20634871.98174861]"
2027-02-01,5408043.127760056,"[-11852299.791490823, 22668386.047010936]"
