date,prediction,confidence_interval
2025-03-01,107444.46557497063,"[79236.93958594554, 135651.99156399572]"
2025-04-01,108019.7822348684,"[73877.59649025157, 142161.96797948523]"
2025-05-01,108235.42745767403,"[67570.55134004781, 148900.30357530026]"
2025-06-01,108565.46753262613,"[62714.56884749323, 154416.36621775903]"
2025-07-01,108859.12389497818,"[58230.187780924076, 159488.06000903228]"
2025-08-01,109164.352233846,"[54206.7354414289, 164121.9690262631]"
2025-09-01,109465.90006209761,"[50485.90816888009, 168445.89195531514]"
2025-10-01,109768.61849058139,"[47026.75283998546, 172510.48414117732]"
2025-11-01,110070.96460526242,"[43779.40868100319, 176362.52052952163]"
2025-12-01,110373.4291357475,"[40713.11864139914, 180033.73963009586]"
2026-01-01,110675.85600364112,"[37802.26601177371, 183549.44599550852]"
2026-02-01,110978.29485026348,"[35027.27569394342, 186929.31400658353]"
2026-03-01,111280.72988700616,"[32372.201848757235, 190189.2579252551]"
2026-04-01,111583.1661354954,"[29824.045103180833, 193342.28716780996]"
2026-05-01,111885.60199858408,"[27371.98133505757, 196399.22266211058]"
2026-06-01,112188.03798425086,"[25006.903317873017, 199369.1726506287]"
2026-07-01,112490.47393093121,"[22721.05586991136, 202259.89199195107]"
2026-08-01,112792.90989001135,"[20507.772451197918, 205078.04732882476]"
2026-09-01,113095.34584514768,"[18361.271898513325, 207829.41979178204]"
2026-10-01,113397.78180153835,"[16276.502256187654, 210519.06134688907]"
2026-11-01,113700.21775753007,"[14249.018093265608, 213151.41742179455]"
2026-12-01,114002.65371364869,"[12274.883224201956, 215730.42420309543]"
2027-01-01,114305.08966972695,"[10350.592591152192, 218259.5867483017]"
2027-02-01,114607.52562581805,"[8473.008917251893, 220742.0423343842]"
