date,prediction,confidence_interval
2025-03-01,256957.6308997383,"[119092.60215027843, 394822.6596491982]"
2025-04-01,149687.31715801568,"[-196994.06876445777, 496368.7030804891]"
2025-05-01,21937.492403869677,"[-676945.2785022302, 720820.2633099695]"
2025-06-01,-149097.9193618273,"[-1335148.6821720954, 1036952.8434484407]"
2025-07-01,-347913.14162069093,"[-2185935.8268645024, 1490109.5436231205]"
2025-08-01,-585542.6936311586,"[-3245272.8154527033, 2074187.428190386]"
2025-09-01,-854635.4710486531,"[-4524408.109748468, 2815137.167651162]"
2025-10-01,-1160576.895078811,"[-6037197.308740384, 3716043.518582762]"
2025-11-01,-1499929.2386569735,"[-7793966.170954044, 4794107.693640097]"
2025-12-01,-1875366.9553985815,"[-9806681.440901471, 6055947.530104307]"
2026-01-01,-2285330.3240506835,"[-12085115.202211626, 7514454.554110259]"
2026-02-01,-2731192.8214698825,"[-14639857.504493153, 9177471.861553388]"
2026-03-01,-3212295.9699012428,"[-17480186.103727523, 11055594.163925037]"
2026-04-01,-3729388.9154151357,"[-20615703.943384465, 13156926.112554194]"
2026-05-01,-4282245.68149685,"[-24055218.424271617, 15490727.061277915]"
2026-06-01,-4871315.801692559,"[-27807603.118063483, 18064971.514678363]"
2026-07-01,-5496580.854186378,"[-31881227.145025715, 20888065.43665296]"
2026-08-01,-6158346.590307369,"[-36284401.77537553, 23967708.594760794]"
2026-09-01,-6856694.192469636,"[-41025097.20347828, 27311708.81853901]"
2026-10-01,-7591860.411796014,"[-46111173.02538052, 30927452.201788496]"
2026-11-01,-8363974.230161131,"[-51550241.29499905, 34822292.83467679]"
2026-12-01,-9173239.28591105,"[-57349786.13747017, 39003307.56564808]"
2027-01-01,-10019807.49958903,"[-63517099.83944593, 43477484.84026787]"
2027-02-01,-10903866.618922163,"[-70059345.98646353, 48251612.74861921]"
