date,prediction,confidence_interval
2025-03-01,387762.18088389805,"[366576.16237147653, 408948.1993963196]"
2025-04-01,392926.53278723964,"[367413.4613090875, 418439.60426539177]"
2025-05-01,395977.22641841474,"[365872.66565911967, 426081.7871777098]"
2025-06-01,399408.67630149785,"[366587.05988280004, 432230.29272019566]"
2025-07-01,402840.12618458096,"[367509.7931807416, 438170.4591884203]"
2025-08-01,406271.5760676641,"[368599.2207392773, 443943.93139605084]"
2025-09-01,409703.0259507472,"[369825.96134194883, 449580.09055954556]"
2025-10-01,413134.4758338303,"[371168.3679890429, 455100.5836786177]"
2025-11-01,416565.9257169134,"[372609.9462207587, 460521.9052130681]"
2025-12-01,419997.37559999654,"[374137.7848986784, 465856.96630131465]"
2026-01-01,423428.82548307965,"[375741.55270387296, 471116.09826228634]"
2026-02-01,426860.27536616276,"[377412.8294165031, 476307.72131582245]"
2026-03-01,430291.7252492459,"[379144.6448167269, 481438.80568176485]"
2026-04-01,433723.175132329,"[380931.151467796, 486515.198796862]"
2026-05-01,437154.6250154121,"[382767.3867290029, 491541.86330182134]"
2026-06-01,440586.0748984952,"[384649.09594674356, 496523.0538502469]"
2026-07-01,444017.52478157834,"[386572.5986342261, 501462.4509289306]"
2026-08-01,447448.97466466145,"[388534.68551592604, 506363.26381339686]"
2026-09-01,450880.42454774457,"[390532.5381578564, 511228.31093763275]"
2026-10-01,454311.8744308277,"[392563.6654077888, 516060.08345386654]"
2026-11-01,457743.3243139108,"[394625.8525380313, 520860.7960897903]"
2026-12-01,461174.7741969939,"[396717.1201192585, 525632.4282747293]"
2027-01-01,464606.224080077,"[398835.6904420485, 530376.7577181056]"
2027-02-01,468037.67396316014,"[400979.9598591356, 535095.3880671847]"
