date,prediction,confidence_interval
2025-03-01,273985.47685507196,"[196652.6914505975, 351318.26225954643]"
2025-04-01,279051.6834722785,"[189600.8180432447, 368502.54890131234]"
2025-05-01,287449.00314550305,"[177005.1273905537, 397892.8789004524]"
2025-06-01,292735.7913501809,"[164659.90160612532, 420811.68109423656]"
2025-07-01,302200.9458286469,"[154540.1720590469, 449861.71959824685]"
2025-08-01,308566.7724414562,"[138973.13026585322, 478160.41461705917]"
2025-09-01,319259.4205719547,"[126379.99293046241, 512138.84821344697]"
2025-10-01,327195.4782506337,"[106963.17740003386, 547427.7791012335]"
2025-11-01,339454.0894754529,"[89986.29917175652, 588921.8797791493]"
2025-12-01,349364.66607322847,"[65784.22442308965, 632945.1077233673]"
2026-01-01,363569.7989069168,"[43336.220035431674, 683803.377778402]"
2026-02-01,375838.9414872764,"[13571.226768433524, 738106.6562061193]"
2026-03-01,392380.74879658344,"[-15061.193123928504, 799822.6907170954]"
2026-04-01,407388.09323461907,"[-50972.55140890251, 865748.7378781406]"
2026-05-01,426658.620252253,"[-86286.04486258421, 939603.2853670903]"
2026-06-01,444783.1296846425,"[-128778.29765270482, 1018344.5570219897]"
2026-07-01,467174.508120266,"[-171134.42553606897, 1105483.4417766011]"
2026-08-01,488795.33684446674,"[-220539.61736098444, 1198130.291049918]"
2026-09-01,514699.3798525275,"[-270212.89424886066, 1299611.6539539157]"
2026-10-01,540196.0551113691,"[-326793.2991428833, 1407185.4093656214]"
2026-11-01,570004.1838518035,"[-383999.8672474014, 1524008.2349510086]"
2026-12-01,599756.6269515615,"[-447968.6179287133, 1647481.8718318364]"
2027-01-01,633859.8744856231,"[-512883.3343220423, 1780603.0832932885]"
2027-02-01,668248.3851878514,"[-584417.0782492758, 1920913.8486249787]"
