date,prediction,confidence_interval
2025-03-01,334793.5514512154,"[317896.96498119517, 351690.13792123564]"
2025-04-01,334057.2323411984,"[312948.75360129034, 355165.7110811065]"
2025-05-01,334491.85055531166,"[310561.64366226323, 358422.0574483601]"
2025-06-01,333917.0094966373,"[306945.3546136346, 360888.6643796401]"
2025-07-01,334212.74761463836,"[304925.08812222513, 363500.4071070516]"
2025-08-01,333758.0088083505,"[301999.56972218864, 365516.4478945123]"
2025-09-01,333950.54232945293,"[300169.12323875754, 367731.9614201483]"
2025-10-01,333585.1440888939,"[297683.0926495743, 369487.1955282135]"
2025-11-01,333700.9965357813,"[295976.54962526937, 371425.44344629324]"
2025-12-01,333402.0684320693,"[293797.4667373039, 373006.67012683477]"
2026-01-01,333460.95912176557,"[292184.2622473816, 374737.6559961495]"
2026-02-01,333211.49762736144,"[290231.6217140827, 376191.37354064017]"
2026-03-01,333228.0871648018,"[288695.1676965045, 377761.00663309905]"
2026-04-01,333015.45060836774,"[286915.9559153121, 379114.9453014234]"
2026-05-01,333000.6386057993,"[285445.9384101619, 380555.3388014367]"
2026-06-01,332815.42821861967,"[283803.3898433261, 381827.4665939132]"
2026-07-01,332777.3181090333,"[282392.5884491321, 383162.04776893446]"
2026-08-01,332612.5461183299,"[280860.26474500645, 384364.8274916534]"
2026-09-01,332557.16246380715,"[279503.1229427217, 385611.2019848926]"
2026-10-01,332407.6335963658,"[278061.4855405293, 386753.7816522023]"
2026-11-01,332339.45538420376,"[276753.42921315564, 387925.48155525187]"
2026-12-01,332201.3070338332,"[275387.7182550879, 389014.89581257844]"
2027-01-01,332123.66416538804,"[274124.8151264441, 390122.513204332]"
2027-02-01,331994.0245219327,"[272823.6715097158, 391164.3775341496]"
