date,prediction,confidence_interval
2025-03-01,262842.6378244191,"[219049.29966777202, 306635.9759810661]"
2025-04-01,266028.0894332513,"[221022.29150377933, 311033.88736272324]"
2025-05-01,270572.5342545814,"[224327.34812226263, 316817.7203869001]"
2025-06-01,270296.31487004546,"[222041.96747851258, 318550.66226157837]"
2025-07-01,274169.376397657,"[224660.9534874286, 323677.79930788535]"
2025-08-01,274471.03544779227,"[223180.65860732616, 325761.4122882584]"
2025-09-01,277846.70079593017,"[225305.33678575078, 330388.0648061095]"
2025-10-01,278576.4826907874,"[224421.0929310359, 332731.8724505389]"
2025-11-01,281583.6506966924,"[226191.99785000228, 336975.30354338256]"
2025-12-01,282630.60859116475,"[225753.02757818534, 339508.1896041442]"
2026-01-01,285364.7743167216,"[227272.91043023622, 343456.638203207]"
2026-02-01,286646.71293219976,"[227169.38377988987, 346124.0420845097]"
2026-03-01,289178.6241594645,"[228513.2043987204, 349844.0439202086]"
2026-04-01,290634.648895303,"[228664.53106177438, 352604.7667288317]"
2026-05-01,293016.7193152777,"[229886.84500759208, 356146.5936229633]"
2026-06-01,294601.71623731265,"[230233.53975456234, 358969.892720063]"
2026-07-01,296872.77667867666,"[231373.94210562314, 362371.6112517302]"
2026-08-01,298553.32300337416,"[231871.8709454002, 365234.7750613481]"
2026-09-01,300742.14139349706,"[232959.00013420562, 368525.2826527885]"
2026-10-01,302493.4757587669,"[233575.2600089961, 371411.6915085376]"
2026-11-01,304621.36489661003,"[234629.73898193773, 374612.9908112823]"
2026-12-01,306425.14277851564,"[235339.6812405818, 377510.6043164495]"
2027-01-01,308507.89231043524,"[236376.2762500718, 380639.50837079866]"
2027-02-01,310350.52311742376,"[237161.3424675654, 383539.7037672821]"
