date,prediction,confidence_interval
2025-03-01,175693.75184003497,"[84056.84002694042, 267330.6636531295]"
2025-04-01,203904.08752218343,"[77059.74155933975, 330748.4334850271]"
2025-05-01,209543.63940083262,"[23483.30371453063, 395603.97508713463]"
2025-06-01,206019.60703904828,"[-53806.77747991466, 465845.9915580112]"
2025-07-01,224709.0100761908,"[-104872.87158563902, 554290.8917380206]"
2025-08-01,225453.6919634607,"[-189271.08737302787, 640178.4712999493]"
2025-09-01,233727.56903760688,"[-269628.6030184822, 737083.741093696]"
2025-10-01,244206.4600949219,"[-352843.6813553496, 841256.6015451933]"
2025-11-01,248883.21737077093,"[-450141.5287163773, 947907.9634579192]"
2025-12-01,259031.0600112981,"[-545652.5429073763, 1063714.6629299726]"
2026-01-01,267079.382631112,"[-649417.6663895657, 1183576.4316517897]"
2026-02-01,274972.5644839434,"[-758792.9072083286, 1308738.0361762154]"
2026-03-01,284718.06923227827,"[-870872.6645939287, 1440308.8030584853]"
2026-04-01,293172.16680805787,"[-989713.7956999803, 1576058.129316096]"
2026-05-01,302575.0454842652,"[-1112301.6679126336, 1717451.7588811638]"
2026-06-01,312257.3195360695,"[-1239376.0734937051, 1863890.712565844]"
2026-07-01,321732.48245341517,"[-1371509.670972063, 2014974.6358788933]"
2026-08-01,331876.57752478844,"[-1507497.2168119128, 2171250.3718614895]"
2026-09-01,342034.89115877764,"[-1648101.5929207439, 2332171.3752382994]"
2026-10-01,352434.49043201364,"[-1792985.3516886202, 2497854.3325526477]"
2026-11-01,363193.09575763467,"[-1941938.1774409895, 2668324.368956259]"
2026-12-01,374072.20282641414,"[-2095212.9109208435, 2843357.316573672]"
2027-01-01,385266.3925002697,"[-2252522.6808767878, 3023055.465877327]"
2027-02-01,396705.12777554104,"[-2413911.516569176, 3207321.7721202583]"
