date,prediction,confidence_interval
2025-03-01,335450.1880623079,"[316085.36197506456, 354815.0141495512]"
2025-04-01,334003.88215674896,"[300877.1911458342, 367130.5731676637]"
2025-05-01,334786.495391231,"[286285.0601538426, 383287.93062861933]"
2025-06-01,334742.1524433242,"[267102.18520625547, 402382.11968039296]"
2025-07-01,334416.6220545905,"[246224.24071136478, 422609.0033978162]"
2025-08-01,334457.0642070723,"[224055.43565393536, 444858.69276020926]"
2025-09-01,334292.13608879125,"[199842.8656415387, 468741.4065360438]"
2025-10-01,334063.74041729607,"[174122.88934897442, 494004.5914856177]"
2025-11-01,333868.4750804486,"[147007.31814327365, 520729.6320176236]"
2025-12-01,333601.65277108963,"[118425.92844497494, 548777.3770972043]"
2026-01-01,333296.33233676123,"[88518.73475737561, 578073.9299161469]"
2026-02-01,332965.893509348,"[57340.73721729661, 608591.0498013993]"
2026-03-01,332591.53224238835,"[24917.02668639476, 640266.0377983819]"
2026-04-01,332180.46173357626,"[-8695.02076582762, 673055.9442329801]"
2026-05-01,331734.3048029847,"[-43457.42771315429, 706926.0373191237]"
2026-06-01,331249.7521100482,"[-79338.81314532482, 741838.3173654212]"
2026-07-01,330728.30811307667,"[-116304.53373747988, 777761.1499636332]"
2026-08-01,330170.1145778538,"[-154325.5751514522, 814665.8043071599]"
2026-09-01,329574.60167111625,"[-193375.5396850612, 852524.7430272937]"
2026-10-01,328942.07264768664,"[-233428.99102080712, 891313.1363161805]"
2026-11-01,328272.5248630257,"[-274462.8576340259, 931007.9073600774]"
2026-12-01,327565.8625642554,"[-316455.6641232144, 971587.3892517253]"
2027-01-01,326822.14520734444,"[-359387.1716648546, 1013031.4620795435]"
2027-02-01,326041.36714657256,"[-403238.5178613886, 1055321.2521545338]"
