date,prediction,confidence_interval
2025-03-01,250563.86838132195,"[81481.20851969172, 419646.5282429522]"
2025-04-01,247689.98391386148,"[-25022.101650172466, 520402.0694778954]"
2025-05-01,257044.67300426116,"[-186722.11895645148, 700811.4649649737]"
2025-06-01,258232.80822062574,"[-352214.5693748256, 868680.185816077]"
2025-07-01,266235.1694065479,"[-547129.7866283291, 1079600.125441425]"
2025-08-01,270047.9633534976,"[-752481.4524637815, 1292577.3791707766]"
2025-09-01,277753.7776330344,"[-977691.25274878, 1533198.8080148487]"
2025-10-01,283415.73024329677,"[-1214801.8438887277, 1781633.3043753214]"
2025-11-01,291394.623661458,"[-1467360.2109007735, 2050149.4582236896]"
2025-12-01,298487.3289994994,"[-1731738.615446949, 2328713.2734459476]"
2026-01-01,307046.63217858254,"[-2009186.6626111704, 2623279.9269683356]"
2026-02-01,315344.3474826964,"[-2297911.497340627, 2928600.1923060203]"
2026-03-01,324649.8746656231,"[-2598243.9078263748, 3247543.657157621]"
2026-04-01,334030.8048317369,"[-2909211.708515998, 3577273.3181794714]"
2026-05-01,344172.01785914693,"[-3230784.3815786913, 3919128.417296985]"
2026-06-01,354570.45071441436,"[-3562375.5803975537, 4271516.481826383]"
2026-07-01,365595.61697751377,"[-3903823.1731119845, 4635014.407067012]"
2026-08-01,376976.09880076064,"[-4254732.81366571, 5008685.011267232]"
2026-09-01,388911.26002904197,"[-4614904.903415204, 5392727.423473288]"
2026-10-01,401254.6624565168,"[-4984047.595919121, 5786556.920832155]"
2026-11-01,414113.86895719613,"[-5361961.061704877, 6190188.79961927]"
2026-12-01,427409.8716533266,"[-5748413.0077257175, 6603232.751032371]"
2027-01-01,441200.7039956177,"[-6143216.739684837, 7025618.147676073]"
2027-02-01,455443.738824639,"[-6546177.904616296, 7457065.382265575]"
