date,prediction,confidence_interval
2025-03-01,338447.6806807071,"[291623.5162268716, 385271.8451345426]"
2025-04-01,339594.50358632795,"[284021.07386256504, 395167.93331009086]"
2025-05-01,344957.2413356802,"[284034.10150252975, 405880.3811688306]"
2025-06-01,351434.0728295625,"[277889.95810843795, 424978.187550687]"
2025-07-01,355308.47100425634,"[271480.53786677925, 439136.4041417334]"
2025-08-01,360322.92623077723,"[266627.6228938102, 454018.22956774425]"
2025-09-01,365908.0119405812,"[259136.0585828247, 472679.9652983377]"
2025-10-01,370799.77180451766,"[250131.3383243132, 491468.20528472215]"
2025-11-01,376102.0901190108,"[240422.16709645488, 511782.0131415668]"
2025-12-01,381771.68481467164,"[228681.7578238444, 534861.6118054988]"
2026-01-01,387407.53071913245,"[215074.22472941616, 559740.8367088487]"
2026-02-01,393345.0634244362,"[199850.77852786484, 586839.3483210076]"
2026-03-01,399626.63044362736,"[182576.2471110827, 616677.0137761721]"
2026-04-01,406144.03166585974,"[163221.88742754728, 649066.1759041722]"
2026-05-01,413013.68446708756,"[141839.3629753893, 684188.0059587858]"
2026-06-01,420281.25148793403,"[118269.75589925109, 722292.747076617]"
2026-07-01,427934.9910371818,"[92460.42961735971, 763409.5524570039]"
2026-08-01,436030.369022757,"[64399.72059478314, 807661.0174507308]"
2026-09-01,444607.2393125648,"[34014.270939587324, 855200.2076855423]"
2026-10-01,453684.85345866403,"[1257.7208491638303, 906111.9860681642]"
2026-11-01,463302.1844469558,"[-33898.58735428547, 960502.956248197]"
2026-12-01,473495.31399365474,"[-71500.13141143898, 1018490.7593987484]"
2027-01-01,484293.23652174167,"[-111585.28001639893, 1080171.7530598822]"
2027-02-01,495730.61565150815,"[-154185.04046114214, 1145646.2717641585]"
