date,prediction,confidence_interval
2025-03-01,281918.7961671211,"[243050.897617324, 320786.69471691817]"
2025-04-01,282321.5317992644,"[223383.6964851626, 341259.36711336626]"
2025-05-01,282017.35520962585,"[201389.56207718054, 362645.14834207116]"
2025-06-01,283851.13546629396,"[169287.54832834782, 398414.72260424006]"
2025-07-01,284253.0320282885,"[137880.64828868106, 430625.415767896]"
2025-08-01,284575.15310848056,"[104034.54875105867, 465115.7574659025]"
2025-09-01,285810.76935692126,"[65567.44478256936, 506054.09393127315]"
2025-10-01,286288.87149376696,"[26058.976673126162, 546518.7663144078]"
2025-11-01,286846.75834334444,"[-15740.417229212006, 589433.9339159009]"
2025-12-01,287773.57386227365,"[-60359.9380323966, 635907.0857569439]"
2026-01-01,288314.8843553481,"[-106492.18086527218, 683121.9495759684]"
2026-02-01,288944.9369325164,"[-154658.63816697133, 732548.5120320041]"
2026-03-01,289711.515740175,"[-204933.4449200243, 784356.4764003742]"
2026-04-01,290287.0701142364,"[-256810.46258498688, 837384.6028134597]"
2026-05-01,290924.46644047415,"[-310496.4930508854, 892345.4259318337]"
2026-06-01,291604.0572775175,"[-365956.4695302099, 949164.5840852449]"
2026-07-01,292190.0070663712,"[-422981.2495632803, 1007361.2636960228]"
2026-08-01,292811.01621793874,"[-481641.40576912987, 1067263.4382050075]"
2026-09-01,293438.434989097,"[-541887.1685685972, 1128764.038546791]"
2026-10-01,294019.1685653482,"[-603622.718225854, 1191661.0553565505]"
2026-11-01,294616.18896974146,"[-666861.6861813565, 1256094.0641208393]"
2026-12-01,295207.40345871565,"[-731561.2388927081, 1321976.0458101393]"
2027-01-01,295773.778265252,"[-797670.1682056803, 1389217.7247361843]"
2027-02-01,296345.02875843045,"[-865179.9003583831, 1457869.9578752439]"
