date,prediction,confidence_interval
2025-03-01,321496.0331358002,"[295270.888979772, 347721.17729182844]"
2025-04-01,322975.2147113229,"[293244.258891293, 352706.1705313528]"
2025-05-01,325873.32355044474,"[292913.85536187387, 358832.7917390156]"
2025-06-01,328499.91306840396,"[292291.34693796246, 364708.47919884545]"
2025-07-01,331126.5025863632,"[291937.2951540649, 370315.71001866146]"
2025-08-01,333753.0921043224,"[291794.4494055786, 375711.7348030662]"
2025-09-01,336379.6816222816,"[291823.409167441, 380935.9540771222]"
2025-10-01,339006.27114024083,"[291995.68581077346, 386016.8564697082]"
2025-11-01,341632.86065820005,"[292289.8890110822, 390975.8323053179]"
2025-12-01,344259.45017615927,"[292689.4727773139, 395829.42757500464]"
2026-01-01,346886.0396941185,"[293181.3258705949, 400590.7535176421]"
2026-02-01,349512.6292120777,"[293754.84944265266, 405270.40898150275]"
2026-03-01,352139.2187300369,"[294401.3306255621, 409877.10683451174]"
2026-04-01,354765.80824799614,"[295113.5036763034, 414418.1128196889]"
2026-05-01,357392.39776595536,"[295885.2342915832, 418899.56124032754]"
2026-06-01,360018.9872839146,"[296711.287305063, 423326.6872627662]"
2026-07-01,362645.5768018738,"[297587.15233154537, 427704.00127220224]"
2026-08-01,365272.166319833,"[298508.9106134898, 432035.42202617624]"
2026-09-01,367898.75583779224,"[299473.1317598219, 436324.3799157626]"
2026-10-01,370525.34535575146,"[300476.7925626433, 440573.8981488596]"
2026-11-01,373151.9348737107,"[301517.2123827426, 444786.65736467874]"
2026-12-01,375778.5243916699,"[302592.0011492918, 448965.047634048]"
2027-01-01,378405.1139096291,"[303699.017088444, 453111.21073081426]"
2027-02-01,381031.70342758833,"[304836.33204450866, 457227.074810668]"
