date,prediction,confidence_interval
2025-03-01,522432.40710876364,"[459319.86073000403, 585544.9534875232]"
2025-04-01,517061.2788714551,"[449521.2563851375, 584601.3013577728]"
2025-05-01,516997.80465788615,"[444105.0026501113, 589890.6066656611]"
2025-06-01,523724.937517438,"[444633.6645367362, 602816.2104981398]"
2025-07-01,524714.1080738214,"[439315.4882871784, 610112.7278604645]"
2025-08-01,526383.139609731,"[435937.7373486425, 616828.5418708196]"
2025-09-01,528714.1900445886,"[433297.3673603424, 624131.0127288349]"
2025-10-01,531095.0521397053,"[430879.7879864931, 631310.3162929175]"
2025-11-01,533145.7932814683,"[428369.4620021172, 637922.1245608195]"
2025-12-01,535305.5440422895,"[426190.47116347216, 644420.6169211068]"
2026-01-01,537500.7399999794,"[424196.2791671122, 650805.2008328466]"
2026-02-01,539677.3912500915,"[422331.3202404167, 657023.4622597663]"
2026-03-01,541840.8439159186,"[420590.54523242096, 663091.1425994162]"
2026-04-01,544014.356498151,"[418982.365449116, 669046.347547186]"
2026-05-01,546188.2044190108,"[417484.5132621799, 674891.8955758417]"
2026-06-01,548360.1005000531,"[416086.72745389247, 680633.4735462138]"
2026-07-01,550531.895340089,"[414782.8563482638, 686280.9343319142]"
2026-08-01,552704.3564475465,"[413566.4141074942, 691842.2987875988]"
2026-09-01,554876.6711460402,"[412430.3753061349, 697322.9669859455]"
2026-10-01,557048.868839447,"[411369.3539074545, 702728.3837714395]"
2026-11-01,559221.1078338778,"[410378.5974212013, 708063.6182465543]"
2026-12-01,561393.3772911243,"[409453.6973976616, 713333.057184587]"
2027-01-01,563565.6282184118,"[408590.66188202484, 718540.5945547988]"
2027-02-01,565737.8756486527,"[407785.9415018674, 723689.809795438]"
