date,prediction,confidence_interval
2025-03-01,201774.4570173385,"[123963.64450718573, 279585.26952749124]"
2025-04-01,206395.88893056882,"[127117.8624509353, 285673.91541020235]"
2025-05-01,210063.26483796048,"[130353.72589152328, 289772.80378439766]"
2025-06-01,207538.92000416043,"[127325.46565691382, 287752.37435140705]"
2025-07-01,201460.80997366202,"[119194.76699122545, 283726.8529560986]"
2025-08-01,194878.12624690295,"[110494.45055326752, 279261.80194053834]"
2025-09-01,190120.53414908284,"[104752.62994178844, 275488.43835637724]"
2025-10-01,188234.89521338633,"[102749.50682107072, 273720.28360570193]"
2025-11-01,189011.21342756355,"[103473.77703607272, 274548.6498190544]"
2025-12-01,191417.82686567667,"[105569.7127976966, 277265.94093365676]"
2026-01-01,194182.50095759475,"[107968.60767753226, 280396.39423765725]"
2026-02-01,196284.28948809,"[109878.6633172063, 282689.9156589737]"
2026-03-01,197219.00823204103,"[110782.83210513876, 283655.1843589433]"
2026-04-01,197016.13062003738,"[110575.17293283516, 283457.0883072396]"
2026-05-01,196073.8008929762,"[109584.6415426889, 282562.9602432635]"
2026-06-01,194919.57681181032,"[108366.31255361484, 281472.8410700058]"
2026-07-01,193997.84441246607,"[107407.31023329767, 280588.37859163445]"
2026-08-01,193546.64358852123,"[106948.64447908863, 280144.64269795385]"
2026-09-01,193578.74596252872,"[106980.43553647625, 280177.0563885812]"
2026-10-01,193942.93836635034,"[107337.26186134711, 280548.61487135355]"
2026-11-01,194421.86185193737,"[107805.03263484774, 281038.691069027]"
2026-12-01,194823.32934135094,"[108199.34278759417, 281447.3158951077]"
2027-01-01,195036.73641010505,"[108411.01582903259, 281662.4569911775]"
2027-02-01,195046.01116569978,"[108420.28487304736, 281671.7374583522]"
