date,prediction,confidence_interval
2025-03-01,116829.44185339694,"[87097.42030139218, 146561.4634054017]"
2025-04-01,115323.32713362,"[82746.66804260288, 147899.9862246371]"
2025-05-01,108126.56779037818,"[72607.91456997786, 143645.2210107785]"
2025-06-01,104489.0076373023,"[67587.77213215694, 141390.24314244767]"
2025-07-01,100877.1400426192,"[63036.18970794432, 138718.09037729408]"
2025-08-01,98257.50400891663,"[59860.674338351135, 136654.3336794821]"
2025-09-01,96089.24751658997,"[57338.6391429987, 134839.85589018124]"
2025-10-01,94396.51563124025,"[55426.113444671326, 133366.91781780918]"
2025-11-01,93041.08979509324,"[53932.036930166934, 132150.14266001954]"
2025-12-01,91967.7318022937,"[52771.539946711986, 131163.9236578754]"
2026-01-01,91113.62144634895,"[51862.475554129196, 130364.7673385687]"
2026-02-01,90435.40845794501,"[51149.61850744903, 129721.198408441]"
2026-03-01,89896.3715902171,"[50588.72227635394, 129204.02090408024]"
2026-04-01,89468.12281506308,"[50146.67995274719, 128789.56567737897]"
2026-05-01,89127.83214903345,"[49797.6831680232, 128457.9811300437]"
2026-06-01,88857.45457616782,"[49521.810152293554, 128193.09900004207]"
2026-07-01,88642.61918945273,"[49303.50566532249, 127981.73271358297]"
2026-08-01,88471.9187530062,"[49130.61521862111, 127813.2222873913]"
2026-09-01,88336.28548940699,"[48993.599381228516, 127678.97159758546]"
2026-10-01,88228.51581156258,"[48884.956858297446, 127572.07476482772]"
2026-11-01,88142.88550783804,"[48798.7755047457, 127486.99551093038]"
2026-12-01,88074.84647145108,"[48730.388574025885, 127419.30436887627]"
2027-01-01,88020.78486777515,"[48676.107333242166, 127365.46240230813]"
2027-02-01,87977.82928150674,"[48633.0130824988, 127322.64548051468]"
