date,prediction,confidence_interval
2025-03-01,247108.43047169017,"[205717.87863527506, 288498.9823081053]"
2025-04-01,247070.7612586824,"[202624.15203761353, 291517.37047975126]"
2025-05-01,247015.52038925648,"[199663.13971932753, 294367.9010591854]"
2025-06-01,246942.70786341233,"[196808.4668252347, 297076.94890158996]"
2025-07-01,246852.32368115,"[194040.32437307728, 299664.3229892227]"
2025-08-01,246744.3678424695,"[191343.4013706835, 302145.3343142555]"
2025-09-01,246618.8403473708,"[188705.58399510622, 304532.0966996354]"
2025-10-01,246475.74119585392,"[186117.1006509071, 306834.38174080075]"
2025-11-01,246315.07038791882,"[183569.93943010122, 309060.20134573645]"
2025-12-01,246136.82792356555,"[181057.43898717014, 311216.2168599609]"
2026-01-01,245941.01380279407,"[178573.993709356, 313308.03389623214]"
2026-02-01,245727.6280256044,"[176114.8364834486, 315340.4195677602]"
2026-03-01,245496.67059199655,"[173675.8755116492, 317317.46567234385]"
2026-04-01,245248.1415019705,"[171253.56962749275, 319242.71337644826]"
2026-05-01,244982.04075552628,"[168844.83158283302, 321119.24992821953]"
2026-06-01,244698.36835266385,"[166446.95201593815, 322949.7846893895]"
2026-07-01,244397.12429338324,"[164057.53895246045, 324736.709634306]"
2026-08-01,244078.30857768442,"[161674.46913847676, 326482.1480168921]"
2026-09-01,243741.92120556743,"[159295.8485023905, 328187.99390874436]"
2026-10-01,243387.96217703223,"[156919.979742337, 329855.9446117275]"
2026-11-01,243016.43149207885,"[154545.33553466998, 331487.5274494877]"
2026-12-01,242627.3291507073,"[152170.53622006087, 333084.1220813537]"
2027-01-01,242220.65515291752,"[149794.33108840697, 334646.9792174281]"
2027-02-01,241796.40949870957,"[147415.58258021914, 336177.2364172]"
