date,prediction,confidence_interval
2025-03-01,775456.8480465668,"[736044.126116419, 814869.5699767147]"
2025-04-01,773103.1689266083,"[705398.6089479063, 840807.7289053103]"
2025-05-01,782385.4367968685,"[673852.1911517429, 890918.682441994]"
2025-06-01,785107.6969968496,"[632909.4236867343, 937305.9703069649]"
2025-07-01,791850.7351770456,"[589411.6726975981, 994289.797656493]"
2025-08-01,796467.6938479437,"[539840.2152705465, 1053095.1724253409]"
2025-09-01,802535.3340395523,"[486906.56775098847, 1118164.100328116]"
2025-10-01,807978.1705974161,"[429399.2972542067, 1186557.0439406256]"
2025-11-01,814006.3148624218,"[368380.6123316526, 1259632.017393191]"
2025-12-01,819919.9924454478,"[303495.22778063576, 1336344.75711026]"
2026-01-01,826129.6272141761,"[235185.0662042693, 1417074.1882240828]"
2026-02-01,832400.2954377155,"[163386.49541294365, 1501414.0954624873]"
2026-03-01,838872.2077545833,"[88307.56776596163, 1589436.847743205]"
2026-04-01,845467.5127923393,"[9975.10032138601, 1680959.9252632926]"
2026-05-01,852235.1165340417,"[-71494.91865414486, 1775965.1517222282]"
2026-06-01,859150.2421277496,"[-156053.20186929102, 1874353.6861247902]"
2026-07-01,866230.943846802,"[-243623.38814118668, 1976085.2758347907]"
2026-08-01,873470.3786422136,"[-334155.1765686808, 2081095.933853108]"
2026-09-01,880876.1760396716,"[-427591.7393102703, 2189344.0913896137]"
2026-10-01,888447.5527960152,"[-523887.5987853062, 2300782.7043773364]"
2026-11-01,896188.6159299264,"[-622997.1904240941, 2415374.422283947]"
2026-12-01,904100.6297977815,"[-724880.7336372194, 2533081.9932327825]"
2027-01-01,912186.5111682905,"[-829500.1185142832, 2653873.1408508644]"
2027-02-01,920448.2162787225,"[-936820.7312928322, 2777717.163850277]"
