date,prediction,confidence_interval
2025-03-01,180845.85791300758,"[150200.058964844, 211491.65686117116]"
2025-04-01,180391.18946035235,"[147512.87179356697, 213269.50712713774]"
2025-05-01,183731.13564745578,"[147999.34766245045, 219462.9236324611]"
2025-06-01,179040.84166938858,"[139684.44492168346, 218397.2384170937]"
2025-07-01,178128.69679271514,"[136498.47228130474, 219758.92130412554]"
2025-08-01,177149.85432264348,"[133322.46479494605, 220977.24385034092]"
2025-09-01,175354.94380119262,"[129505.34440805491, 221204.54319433036]"
2025-10-01,174137.4623785486,"[126559.78416253022, 221715.140594567]"
2025-11-01,172878.85090005165,"[123719.19333730431, 222038.50846279899]"
2025-12-01,171583.0783496671,"[120991.61201951024, 222174.54467982397]"
2026-01-01,170400.12932003036,"[118517.82852477994, 222282.4301152808]"
2026-02-01,169239.70742006722,"[116179.7667083002, 222299.64813183423]"
2026-03-01,168113.51556340512,"[113979.83256178649, 222247.19856502375]"
2026-04-01,167034.83055278295,"[111920.39824287586, 222149.26286269003]"
2026-05-01,165990.5212360308,"[109977.5335388135, 222003.5089332481]"
2026-06-01,164982.37590073477,"[108145.2133209569, 221819.53848051262]"
2026-07-01,164010.29216635867,"[106416.04918498144, 221604.5351477359]"
2026-08-01,163071.59680872707,"[104780.91312107959, 221362.28049637456]"
2026-09-01,162165.65280268627,"[103233.63296285561, 221097.6726425169]"
2026-10-01,161291.37096136087,"[101768.14860880442, 220814.5933139173]"
2026-11-01,160447.48602278356,"[100378.77236332788, 220516.19968223924]"
2026-12-01,159633.01922993202,"[99060.58694854318, 220205.45151132086]"
2027-01-01,158846.93986010907,"[97809.019824725, 219884.85989549314]"
2027-02-01,158088.2419047215,"[96619.87823615993, 219556.6055732831]"
