date,prediction,confidence_interval
2025-03-01,346818.7723870373,"[234854.9228689826, 458782.621905092]"
2025-04-01,336884.9468036489,"[184540.38354458645, 489229.5100627113]"
2025-05-01,324126.9947702041,"[113390.77078117648, 534863.2187592317]"
2025-06-01,324317.8752651073,"[21032.86134094157, 627602.8891892731]"
2025-07-01,312049.8952922618,"[-63877.689201658475, 687977.479786182]"
2025-08-01,303566.6016479238,"[-164349.62414056197, 771482.8274364097]"
2025-09-01,299294.27628804545,"[-271497.37933133484, 870085.9319074258]"
2025-10-01,287313.7492517854,"[-380673.3613817152, 955300.8598852861]"
2025-11-01,280164.6923241116,"[-500097.17240875144, 1060426.5570569746]"
2025-12-01,272747.2884771622,"[-623235.1121581914, 1168729.6891125157]"
2026-01-01,261708.69620837495,"[-751296.1649181066, 1274713.5573348566]"
2026-02-01,254258.8600612381,"[-886093.323882082, 1394611.0440045581]"
2026-03-01,244996.02430971703,"[-1024529.6853579421, 1514521.7339773763]"
2026-04-01,234652.78460442508,"[-1168232.5635256828, 1637538.132734533]"
2026-05-01,226250.8999767968,"[-1316847.9277300471, 1769349.7276836406]"
2026-06-01,216018.20449303565,"[-1469406.4775877097, 1901442.8865737808]"
2026-07-01,205886.54635393608,"[-1626766.4966868893, 2038539.5893947612]"
2026-08-01,196436.0529567876,"[-1788240.10050311, 2181112.206416685]"
2026-09-01,185678.825239468,"[-1953753.8547570813, 2325111.505236017]"
2026-10-01,175347.12526003728,"[-2123515.2200115896, 2474209.4705316643]"
2026-11-01,164977.2795804608,"[-2297065.3508399692, 2627019.910000891]"
2026-12-01,153846.6760556806,"[-2474542.581810947, 2782235.933922308]"
2027-01-01,143060.90335984653,"[-2655844.410951208, 2941966.217670901]"
2027-02-01,131938.72866704638,"[-2840772.4342030627, 3104649.8915371555]"
