date,prediction,confidence_interval
2025-03-01,246167.43634453503,"[223434.41790600558, 268900.4547830645]"
2025-04-01,248862.3910127301,"[222228.73306716356, 275496.04895829665]"
2025-05-01,251995.46783621606,"[221740.90164541465, 282250.0340270175]"
2025-06-01,254357.06021245214,"[221470.18897829167, 287243.9314466126]"
2025-07-01,256718.65258868822,"[221395.0935416313, 292042.21163574513]"
2025-08-01,259080.2449649243,"[221477.56756118636, 296682.92236866226]"
2025-09-01,261441.83734116037,"[221690.49934973862, 301193.17533258215]"
2025-10-01,263803.42971739644,"[222013.76118213622, 305593.09825265664]"
2025-11-01,266165.0220936325,"[222431.92341007723, 309898.12077718775]"
2025-12-01,268526.61446986854,"[222932.84905567786, 314120.37988405925]"
2026-01-01,270888.2068461046,"[223506.7867658356, 318269.6269263736]"
2026-02-01,273249.79922234063,"[224145.7617813971, 322353.83666328416]"
2026-03-01,275611.3915985767,"[224843.1533271904, 326379.629869963]"
2026-04-01,277972.9839748127,"[225593.39308905916, 330352.5748605663]"
2026-05-01,280334.5763510488,"[226391.74489461162, 334277.4078074859]"
2026-06-01,282696.1687272848,"[227234.1403680889, 338158.19708648074]"
2026-07-01,285057.76110352087,"[228117.0541014567, 341998.468105585]"
2026-08-01,287419.3534797569,"[229037.40731423767, 345801.29964527616]"
2026-09-01,289780.94585599296,"[229992.49243685647, 349569.3992751294]"
2026-10-01,292142.538232229,"[230979.91331773633, 353305.16314672166]"
2026-11-01,294504.13060846506,"[231997.53727136512, 357010.723945565]"
2026-12-01,296865.7229847011,"[233043.45622153877, 360687.98974786344]"
2027-01-01,299227.31536093715,"[234115.95491618125, 364338.675805693]"
2027-02-01,301588.9077371732,"[235213.48470164303, 367964.3307727034]"
