date,prediction,confidence_interval
2025-03-01,258320.5652057335,"[227952.4099690489, 288688.72044241807]"
2025-04-01,236105.1753982568,"[181719.78557863767, 290490.56521787593]"
2025-05-01,219098.2923712336,"[147470.37682691374, 290726.2079155535]"
2025-06-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-07-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-08-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-09-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-10-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-11-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-12-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-01-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-02-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-03-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-04-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-05-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-06-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-07-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-08-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-09-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-10-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-11-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-12-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2027-01-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2027-02-01,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
