date,prediction,confidence_interval
2025-03-01,322615.6764746119,"[290758.6617867678, 354472.691162456]"
2025-04-01,324222.4609483862,"[288293.5825959448, 360151.33930082753]"
2025-05-01,325994.20837488,"[287798.0733035603, 364190.3434461997]"
2025-06-01,329444.47552054754,"[289088.70128253556, 369800.2497585595]"
2025-07-01,329864.02114286757,"[285852.70956749364, 373875.3327182415]"
2025-08-01,331121.2846196121,"[284235.9693744253, 378006.5998647989]"
2025-09-01,332654.1228207143,"[283347.82201468624, 381960.4236267424]"
2025-10-01,334425.8469607358,"[282833.66364978417, 386018.0302716874]"
2025-11-01,335806.57771937223,"[281838.7001155743, 389774.4553231702]"
2025-12-01,337232.454633025,"[281014.20705208735, 393450.7022139626]"
2026-01-01,338719.1397659972,"[280381.30235680856, 397056.9771751858]"
2026-02-01,340246.175921847,"[279871.2918926353, 400621.0599510587]"
2026-03-01,341723.20581639884,"[279355.0293411177, 404091.38229167997]"
2026-04-01,343197.0891289663,"[278896.6402210857, 407497.53803684696]"
2026-05-01,344680.8888847108,"[278510.6658882352, 410851.11188118637]"
2026-06-01,346171.890129285,"[278185.2394815355, 414158.5407770345]"
2026-07-01,347656.7226711686,"[277898.1825748364, 417415.2627675008]"
2026-08-01,349139.8783223257,"[277652.7738697402, 420626.9827749112]"
2026-09-01,350624.39069749875,"[277450.32106032583, 423798.46033467166]"
2026-10-01,352110.17029788566,"[277287.5429756606, 426932.79762011074]"
2026-11-01,353595.24183198967,"[277159.2873839561, 430031.19628002326]"
2026-12-01,355079.922053583,"[277063.86017843784, 433095.9839287282]"
2027-01-01,356564.7574074528,"[277000.0520948507, 436129.4627200549]"
2027-02-01,358049.8068080448,"[276966.098191014, 439133.51542507554]"
