date,prediction,confidence_interval
2025-03-01,547411.1443700407,"[527891.4345868393, 566930.8541532422]"
2025-04-01,550066.8248555341,"[514573.3502373565, 585560.2994737118]"
2025-05-01,552558.4255771714,"[495602.1009409518, 609514.7502133909]"
2025-06-01,555080.5655828165,"[474221.57695733395, 635939.554208299]"
2025-07-01,557518.4901364653,"[449672.4369626225, 665364.5433103081]"
2025-08-01,559945.0045805593,"[422566.6113898684, 697323.3977712502]"
2025-09-01,562306.3463932499,"[392943.79282027856, 731668.8999662213]"
2025-10-01,564644.6399198592,"[360923.92168955377, 768365.3581501647]"
2025-11-01,566921.6963893113,"[326657.3939875823, 807185.9987910404]"
2025-12-01,569171.597143809,"[290151.96218129445, 848191.2321063235]"
2026-01-01,571360.4412271475,"[251552.73530489142, 891168.1471494036]"
2026-02-01,573519.8958883535,"[210837.72904828464, 936202.0627284222]"
2026-03-01,575617.5381404372,"[168131.3055509035, 983103.7707299709]"
2026-04-01,577684.0261404646,"[123402.39294078154, 1031965.6593401476]"
2026-05-01,579687.7099762894,"[76756.54456292652, 1082618.8753896523]"
2026-06-01,581658.5946873398,"[28159.714498307207, 1135157.4748763726]"
2026-07-01,583565.6213774832,"[-22297.513628783403, 1189428.75638375]"
2026-08-01,585438.2373208671,"[-74649.946134169, 1245526.4207759034]"
2026-09-01,587245.9225329394,"[-128818.79728422035, 1303310.642350099]"
2026-10-01,589017.5970357865,"[-184838.66516161186, 1362873.8592331847]"
2026-11-01,590723.2600420652,"[-242640.21181348315, 1424086.7318976135]"
2026-12-01,592391.3186157434,"[-302257.34620139934, 1487039.9834328862]"
2027-01-01,593992.2796126475,"[-363628.44867756125, 1551613.0079028562]"
2027-02-01,595554.0472888647,"[-426786.4880779616, 1617894.582655691]"
