date,prediction,confidence_interval
2025-03-01,192215.38322768535,"[123274.82636675323, 261155.94008861747]"
2025-04-01,170456.6080123826,"[65266.48857829893, 275646.7274464663]"
2025-05-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-06-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-07-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-08-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-09-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-10-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-11-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2025-12-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-01-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-02-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-03-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-04-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-05-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-06-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-07-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-08-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-09-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-10-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-11-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2026-12-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2027-01-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
2027-02-01,152097.4669322712,"[39903.34337242802, 264291.59049211437]"
