date,prediction,confidence_interval
2025-03-01,307156.2535766947,"[207555.23823970056, 406757.26891368884]"
2025-04-01,302826.11977199756,"[188312.32085429347, 417339.91868970165]"
2025-05-01,297428.0989491842,"[165286.8339953817, 429569.36390298663]"
2025-06-01,289877.67854699044,"[145941.10175665875, 433814.25533732213]"
2025-07-01,282797.02729078627,"[117962.06570967278, 447631.9888718998]"
2025-08-01,273888.3143525909,"[84519.54642244702, 463257.08228273474]"
2025-09-01,263552.052663959,"[43177.278862506006, 483926.8264654119]"
2025-10-01,251322.2049657118,"[-3612.1013303637737, 506256.5112617874]"
2025-11-01,237738.98189272452,"[-57416.935462541296, 532894.8992479903]"
2025-12-01,222723.38133531107,"[-118111.20245452758, 563557.9651251497]"
2026-01-01,206402.03673841208,"[-186540.8341072004, 599344.9075840246]"
2026-02-01,188695.05914529753,"[-262655.8814119067, 640045.9997025017]"
2026-03-01,169662.17772036535,"[-346766.5015808938, 686090.8570216245]"
2026-04-01,149314.08129300846,"[-438960.5383813724, 737588.7009673894]"
2026-05-01,127704.12490214285,"[-539493.7118433935, 794901.9616476793]"
2026-06-01,104854.62488952006,"[-648530.7485123992, 858239.9982914391]"
2026-07-01,80799.57086349119,"[-766272.9099925248, 927872.0517195071]"
2026-08-01,55564.05664195395,"[-892880.5953057832, 1004008.7085896912]"
2026-09-01,29179.998954647617,"[-1028527.3113207765, 1086887.3092300717]"
2026-10-01,1676.552579649284,"[-1173373.5173601836, 1176726.6225194822]"
2026-11-01,-26915.252348795548,"[-1327582.788979782, 1273752.284282191]"
2026-12-01,-56565.87237216536,"[-1491311.2180952718, 1378179.4733509412]"
2027-01-01,-87245.11589302102,"[-1664713.1773015717, 1490222.9455155297]"
2027-02-01,-118923.19144278909,"[-1847938.2617684205, 1610091.8788828424]"
