date,prediction,confidence_interval
2025-03-01,305465.81539889047,"[234065.45843673183, 376866.1723610491]"
2025-04-01,307819.39206977224,"[220204.42065748706, 395434.3634820574]"
2025-05-01,304681.919849451,"[204403.2336086921, 404960.6060902099]"
2025-06-01,303616.65245834884,"[190470.5854448876, 416762.71947181004]"
2025-07-01,302549.00212120666,"[177982.07177329122, 427115.9324691221]"
2025-08-01,301177.8844015086,"[166082.9901249769, 436272.7786780403]"
2025-09-01,299843.7750639055,"[154798.68495606433, 444888.8651717467]"
2025-10-01,298482.22785407543,"[144005.90526169326, 452958.5504464576]"
2025-11-01,297071.11001687,"[133590.32253100612, 460551.8975027339]"
2025-12-01,295624.78589148686,"[123493.61479010558, 467755.9569928681]"
2026-01-01,294141.6786032787,"[113664.66148663542, 474618.69571992196]"
2026-02-01,292620.515916728,"[104061.50920921171, 481179.52262424433]"
2026-03-01,291061.86585836083,"[94651.5992985362, 487472.1324181855]"
2026-04-01,289465.7141519032,"[85408.02131887595, 493523.4069849304]"
2026-05-01,287831.9962380376,"[76308.30784012633, 499355.68463594886]"
2026-06-01,286160.7329795211,"[67333.60585363823, 504987.86010540393]"
2026-07-01,284451.92601154314,"[58467.87272463899, 510435.97929844726]"
2026-08-01,282705.57232290274,"[49697.32928518692, 515713.8153606185]"
2026-09-01,280921.6726080194,"[41010.048823849764, 520833.296392189]"
2026-10-01,279100.22702575324,"[32395.62921924595, 525804.8248322605]"
2026-11-01,277241.2354449247,"[23844.937314172916, 530637.5335756764]"
2026-12-01,275344.69788517355,"[15349.906093599333, 535339.4896767477]"
2027-01-01,273410.6143565655,"[6903.371154885623, 539917.8575582454]"
2027-02-01,271438.9848537389,"[-1501.0620596907102, 544379.0317671685]"
