date,prediction,confidence_interval
2025-03-01,30461.41640668711,"[-242926.4582568491, 303849.2910702233]"
2025-04-01,-103051.22292573005,"[-865242.1935506422, 659139.7476991821]"
2025-05-01,-283773.103692243,"[-1840582.0932015874, 1273035.8858171012]"
2025-06-01,-516340.37800929794,"[-3206718.423435798, 2174037.667417202]"
2025-07-01,-802844.3754987976,"[-5005366.720384152, 3399677.969386556]"
2025-08-01,-1146388.1669951947,"[-7272678.684903802, 4979902.350913413]"
2025-09-01,-1549672.586916309,"[-10043028.356003435, 6943683.182170818]"
2025-10-01,-2015558.3862009628,"[-13348482.458903592, 9317365.686501667]"
2025-11-01,-2546842.7380197,"[-17219494.083591532, 12125808.60755213]"
2025-12-01,-3146348.0920598004,"[-21685048.06558898, 15392351.881469378]"
2026-01-01,-3816886.848862188,"[-26772904.404123224, 19139130.706398852]"
2026-02-01,-4561275.404191637,"[-32509742.92937289, 23387192.12098962]"
2026-03-01,-5382328.565437846,"[-38921296.33444191, 28156639.203566216]"
2026-04-01,-6282861.771478376,"[-46032452.818975, 33466729.276018247]"
2026-05-01,-7265690.210131121,"[-53867343.421502486, 39335963.00124024]"
2026-06-01,-8333629.169027383,"[-62449414.59827862, 45782156.26022386]"
2026-07-01,-9489493.896115802,"[-71801490.18184072, 52822502.389609106]"
2026-08-01,-10736099.65512159,"[-81945824.44492993, 60473625.134686746]"
2026-09-01,-12076261.703497693,"[-92904148.07646005, 68751624.66946466]"
2026-10-01,-13512795.301190713,"[-104697708.28216074, 77672117.6797793]"
2026-11-01,-15048515.707155854,"[-117347304.02475089, 87250272.61043918]"
2026-12-01,-16686238.180742469,"[-130873317.18354732, 97500840.82206237]"
2027-01-01,-18428777.981143206,"[-145295740.26728678, 108438184.30500035]"
2027-02-01,-20278950.36761301,"[-160634201.1901162, 120076300.45489016]"
