date,prediction,confidence_interval
2025-03-01,197925.7701262926,"[133847.60930773732, 262003.93094484787]"
2025-04-01,211281.656198373,"[67639.03291222433, 354924.2794845217]"
2025-05-01,225072.00403573655,"[-15866.751401631424, 466010.7594731045]"
2025-06-01,239301.15945787856,"[-114231.73584029108, 592834.0547560481]"
2025-07-01,253973.46828429436,"[-225833.46617374505, 733780.4027423337]"
2025-08-01,269093.2763344793,"[-349512.6066678734, 887699.1593368319]"
2025-09-01,284664.92942792864,"[-484393.0185423058, 1053722.877398163]"
2025-10-01,300692.7733841378,"[-629785.1430426139, 1231170.6898108893]"
2025-11-01,317181.154022602,"[-785129.567404081, 1419491.875449285]"
2025-12-01,334134.4171628168,"[-949961.721207838, 1618230.5555334715]"
2026-01-01,351556.9086242773,"[-1123888.563956329, 1827002.3812048833]"
2026-02-01,369452.97422647884,"[-1306572.5116428435, 2045478.460095801]"
2026-03-01,387826.9597889168,"[-1497719.9584070286, 2273373.8779848623]"
2026-04-01,406683.2111310865,"[-1697072.837945911, 2510439.2602080842]"
2026-05-01,426026.0740724833,"[-1904402.2662941834, 2756454.41443915]"
2026-06-01,445859.89443260245,"[-2119503.6519228113, 3011223.440788016]"
2026-07-01,466189.01803093933,"[-2342192.8664326854, 3274570.9024945637]"
2026-08-01,487017.79068698926,"[-2572303.1986258496, 3546338.779999828]"
2026-09-01,508350.5582202475,"[-2809682.898244775, 3826384.0146852694]"
2026-10-01,530191.6664502094,"[-3054193.171033564, 4114576.503933983]"
2026-11-01,552545.4611963704,"[-3305706.5243878043, 4410797.446780546]"
2026-12-01,575416.2882782256,"[-3564105.388973426, 4714937.965529877]"
2027-01-01,598808.4935152705,"[-3829280.9601797275, 5026897.947210269]"
2027-02-01,622726.4227270003,"[-4101132.2165860427, 5346585.062040043]"
