date,prediction,confidence_interval
2025-03-01,173983.45714285714,"[-14089.326025607064, 362056.24031132134]"
2025-04-01,216983.82857142854,"[-377754.5321278975, 811722.1892707546]"
2025-05-01,271534.57142857136,"[-1004037.1048647207, 1547106.2477218634]"
2025-06-01,337669.1428571427,"[-1934822.9425492939, 2610161.2282635793]"
2025-07-01,415420.9999999998,"[-3207116.636270965, 4037958.636270965]"
2025-08-01,504823.59999999974,"[-4854425.776191643, 5864072.976191643]"
2025-09-01,605910.3999999997,"[-6907591.4029475795, 8119412.202947578]"
2025-10-01,718714.8571428567,"[-9395335.13063026, 10832764.844915973]"
2025-11-01,843270.4285714279,"[-12344642.028935106, 14031182.886077961]"
2025-12-01,979610.5714285705,"[-15781040.805748595, 17740261.948605735]"
2026-01-01,1127768.7428571417,"[-19728816.068944335, 21984353.55465862]"
2026-02-01,1287778.3999999985,"[-24211173.65401262, 26786730.454012617]"
2026-03-01,1459672.9999999981,"[-29250372.35115026, 32169718.351150252]"
2026-04-01,1643485.9999999977,"[-34867830.865048535, 38154802.865048535]"
2026-05-01,1839250.8571428545,"[-41084216.06585534, 44762717.780141056]"
2026-06-01,2047001.0285714252,"[-47919516.81011922, 52013518.86726207]"
2026-07-01,2266769.9714285675,"[-55393106.43026382, 59926646.37312095]"
2026-08-01,2498591.142857139,"[-63523796.185593344, 68520978.47130762]"
2026-09-01,2742497.999999996,"[-72329881.40414016, 77814877.40414016]"
2026-10-01,2998523.999999996,"[-81829181.6414958, 87826229.6414958]"
2026-11-01,3266702.599999995,"[-92039075.88877566, 98572481.08877565]"
2026-12-01,3547067.257142852,"[-102976533.64376712, 110070668.15805283]"
2027-01-01,3839651.4285714226,"[-114658142.49499193, 122337445.35213476]"
2027-02-01,4144488.5714285644,"[-127100132.7428835, 135389109.88574064]"
