date,prediction,confidence_interval
2025-03-01,230699.85925888122,"[173525.25457746597, 287874.4639402965]"
2025-04-01,235159.9179120384,"[177378.2680415027, 292941.5677825741]"
2025-05-01,222168.20423729322,"[164053.7023605457, 280282.70611404075]"
2025-06-01,230878.2137320795,"[169792.23091731392, 291964.196546845]"
2025-07-01,221020.20911634946,"[159697.53873608398, 282342.8794966149]"
2025-08-01,225698.21204461524,"[162373.87166729508, 289022.55242193537]"
2025-09-01,219540.14614088534,"[155799.4312609153, 283280.8610208554]"
2025-10-01,221475.28271456994,"[156403.1591606277, 286547.4062685122]"
2025-11-01,217530.29577860923,"[151932.93758856575, 283127.6539686527]"
2025-12-01,217969.7200492119,"[151402.93224574497, 284536.5078526788]"
2026-01-01,215264.46007143782,"[148143.3827850207, 282385.53735785495]"
2026-02-01,214929.2905359686,"[147049.1995056158, 282809.3815663214]"
2026-03-01,212922.995181057,"[144505.96317592246, 281340.0271861915]"
2026-04-01,212203.36454216487,"[143162.90477481624, 281243.8243095135]"
2026-05-01,210602.63331818642,"[141063.93156340337, 280141.33507296944]"
2026-06-01,209706.52173950672,"[139640.236669217, 279772.8068097964]"
2026-07-01,208352.1819581798,"[137833.734071498, 278870.62984486157]"
2026-08-01,207389.52620660653,"[136416.38100629707, 278362.671406916]"
2026-09-01,206194.6188320923,"[134815.8456937007, 277573.3919704839]"
2026-10-01,205222.8274854708,"[133447.78275187552, 276997.8722190661]"
2026-11-01,204139.2178295271,"[132002.42875516205, 276276.00690389215]"
2026-12-01,203187.61341780747,"[130703.08449889501, 275672.1423367199]"
2027-01-01,202188.06947165146,"[129381.84749959217, 274994.29144371074]"
2027-02-01,201270.99419715212,"[128158.2874901738, 274383.70090413047]"
