date,prediction,confidence_interval
2025-03-01,213628.64500032004,"[170594.37775465197, 256662.91224598812]"
2025-04-01,213411.71688312571,"[167479.42581203012, 259344.0079542213]"
2025-05-01,215616.726700191,"[168198.08718089585, 263035.36621948617]"
2025-06-01,217821.7365172563,"[168961.94338750723, 266681.5296470054]"
2025-07-01,220026.7463343216,"[169767.10650768844, 270286.3861609548]"
2025-08-01,222231.7561513869,"[170610.2160123722, 273853.29629040154]"
2025-09-01,224436.76596845218,"[171488.3437337442, 277385.1882031602]"
2025-10-01,226641.77578551747,"[172398.91977695233, 280884.63179408264]"
2025-11-01,228846.78560258276,"[173339.67399706913, 284353.8972080964]"
2025-12-01,231051.79541964806,"[174308.5892218312, 287795.00161746494]"
2026-01-01,233256.80523671335,"[175303.86346126097, 291209.7470121657]"
2026-02-01,235461.81505377864,"[176323.8790799049, 294599.7510276524]"
2026-03-01,237666.82487084394,"[177367.177425183, 297966.47231650486]"
2026-04-01,239871.83468790923,"[178432.4377760578, 301311.23159976065]"
2026-05-01,242076.84450497452,"[179518.45974551135, 304635.2292644377]"
2026-06-01,244281.8543220398,"[180624.14846851374, 307939.5601755659]"
2026-07-01,246486.8641391051,"[181748.50205482726, 311225.2262233829]"
2026-08-01,248691.8739561704,"[182890.60089723882, 314493.147015102]"
2026-09-01,250896.8837732357,"[184049.5985105035, 317744.1690359679]"
2026-10-01,253101.89359030098,"[185224.71364138072, 320979.07353922125]"
2026-11-01,255306.90340736628,"[186415.22344063065, 324198.5833741019]"
2026-12-01,257511.91322443157,"[187620.4575273284, 327403.36892153474]"
2027-01-01,259716.92304149686,"[188839.7928069766, 330594.05327601713]"
2027-02-01,261921.93285856216,"[190072.64892961708, 333771.21678750723]"
