date,prediction,confidence_interval
2025-03-01,283456.6285339846,"[236763.61396800284, 330149.64309996634]"
2025-04-01,282621.16593693814,"[233461.47009704093, 331780.86177683534]"
2025-05-01,279743.67103529477,"[228102.91460480145, 331384.4274657881]"
2025-06-01,278963.7315868093,"[225295.2038227274, 332632.2593508913]"
2025-07-01,276213.93576281075,"[220477.6698228853, 331950.2017027362]"
2025-08-01,275486.2715857867,"[218045.91723189058, 332926.6259396828]"
2025-09-01,272858.3848377182,"[213663.58850930026, 332053.1811661362]"
2025-10-01,272179.9263536807,"[211531.69970047765, 332828.1530068838]"
2025-11-01,269668.42607053433,"[207512.90534287802, 331823.94679819065]"
2025-12-01,269036.2725627096,"[205627.9129655495, 332444.63215986965]"
2026-01-01,266635.89098709595,"[201920.6795091133, 331351.1024650786]"
2026-02-01,266047.301651722,"[200243.57581682154, 331851.02748662245]"
2026-03-01,263753.0139377822,"[196808.3120931844, 330697.71578238]"
2026-04-01,263205.399398768,"[195309.154746638, 331101.6440508979]"
2026-05-01,261012.4122365776,"[192114.56869056233, 329910.25578259287]"
2026-06-01,260503.32649987953,"[190769.63911566476, 330237.0138840943]"
2026-07-01,258407.06727921416,"[187790.28495700262, 329023.8496014257]"
2026-08-01,257934.20010449277,"[186580.32840985223, 329288.0717991333]"
2026-09-01,255930.3065921322,"[183795.04596387682, 328065.5672203876]"
2026-10-01,255491.47626038356,"[182704.12405794344, 328278.82846282364]"
2026-11-01,253575.78676637818,"[180094.99839447235, 327056.575138284]"
2026-12-01,253168.9332233126,"[179109.70887299383, 327228.1575736314]"
2027-01-01,251337.47723281983,"[176661.34968168905, 326013.6047839506]"
2027-02-01,250960.65558878158,"[175770.27700128703, 326151.0341762761]"
