date,prediction,confidence_interval
2025-03-01,470637.9092523409,"[445836.2833206187, 495439.53518406313]"
2025-04-01,457066.6789993644,"[418725.56042901333, 495407.7975697154]"
2025-05-01,454367.8910125568,"[393803.1623892016, 514932.619635912]"
2025-06-01,444558.4108400048,"[361912.49510184873, 527204.3265781609]"
2025-07-01,439155.9865731177,"[330160.9236397289, 548151.0495065065]"
2025-08-01,430785.3361885805,"[294061.6371080361, 567509.0352691249]"
2025-09-01,424170.699987256,"[256919.1297059682, 591422.2702685439]"
2025-10-01,416287.51145689667,"[216758.4671511734, 615816.55576262]"
2025-11-01,409073.7146222967,"[175053.9120816962, 643093.5171628972]"
2025-12-01,401289.1499080178,"[130981.0652831085, 671597.234532927]"
2026-01-01,393728.9869169518,"[85195.74145254644, 702262.2323813571]"
2026-02-01,385884.924570966,"[37371.31473471812, 734398.5344072138]"
2026-03-01,378083.43379558175,"[-12194.04308476753, 768360.910675931]"
2026-04-01,370116.37870986975,"[-63618.53006751544, 803851.287487255]"
2026-05-01,362117.9976815008,"[-116759.69256449124, 840995.6879274929]"
2026-06-01,354003.2648924111,"[-171651.12460365536, 879657.6543884776]"
2026-07-01,345827.576251178,"[-228218.92918298073, 919874.0816853368]"
2026-08-01,337556.39842760784,"[-286463.9014621597, 961576.6983173754]"
2026-09-01,329212.7908029723,"[-346343.2009071724, 1004768.782513117]"
2026-10-01,320782.929088012,"[-407846.0403496788, 1049411.8985257028]"
2026-11-01,312276.610127414,"[-470944.3990421636, 1095497.6192969917]"
2026-12-01,303688.50325927814,"[-535624.3488525371, 1143001.3553710934]"
2027-01-01,295022.9658178886,"[-601865.5319548451, 1191911.4635906224]"
2027-02-01,286278.1507264111,"[-669654.0699587045, 1242210.3714115266]"
