date,prediction,confidence_interval
2025-03-01,180788.11166853865,"[164194.94992171793, 197381.27341535938]"
2025-04-01,181221.08961827468,"[155020.2990245367, 207421.88021201265]"
2025-05-01,180775.49455134102,"[146291.81296055997, 215259.17614212207]"
2025-06-01,180307.4250034157,"[139093.41304560256, 221521.43696122884]"
2025-07-01,179816.8809744987,"[132754.19644931852, 226879.56549967887]"
2025-08-01,179303.86246459003,"[126977.65330135595, 231630.0716278241]"
2025-09-01,178768.3694736897,"[121601.89464920035, 235934.84429817906]"
2025-10-01,178210.4020017977,"[116527.1733227107, 239893.63068088467]"
2025-11-01,177629.960048914,"[111686.95340822652, 243572.9666896015]"
2025-12-01,177027.04361503865,"[107034.27607697676, 247019.81115310054]"
2026-01-01,176401.65270017163,"[102534.5677508295, 250268.73764951376]"
2026-02-01,175753.78730431295,"[98161.52152473431, 253346.05308389157]"
2026-03-01,175083.44742746258,"[93894.58546050281, 256272.30939442234]"
2026-04-01,174390.63306962056,"[89717.35260214546, 259063.91353709565]"
2026-05-01,173675.34423078687,"[85616.48634654973, 261734.202115024]"
2026-06-01,172937.5809109615,"[81580.97864317622, 264294.1831787468]"
2026-07-01,172177.34311014446,"[77601.62321648277, 266753.06300380616]"
2026-08-01,171394.63082833574,"[73670.63229924893, 269118.6293574225]"
2026-09-01,170589.44406553535,"[69781.35186353672, 271397.536267534]"
2026-10-01,169761.7828217433,"[65928.04611612338, 273595.51952736324]"
2026-11-01,168911.64709695958,"[62105.731749468, 275717.56244445115]"
2026-12-01,168039.0368911842,"[58310.04861341049, 277768.0251689579]"
2027-01-01,167143.95220441715,"[54537.15749751084, 279750.74691132345]"
2027-02-01,166226.3930366584,"[50783.65839960684, 281669.12767371]"
