date,prediction,confidence_interval
2025-03-01,183118.92613245876,"[136553.48767492795, 229684.36458998956]"
2025-04-01,177087.44406309628,"[123690.3290533591, 230484.55907283345]"
2025-05-01,173682.91394102646,"[112123.28965401367, 235242.53822803925]"
2025-06-01,170475.53884162023,"[99397.48568502428, 241553.59199821617]"
2025-07-01,167474.22198209807,"[88428.39475533506, 246520.04920886108]"
2025-08-01,162994.46809443954,"[75427.1204212282, 250561.81576765087]"
2025-09-01,159919.16686634964,"[64181.77936881634, 255656.55436388293]"
2025-10-01,155145.87904061732,"[50977.45717240329, 259314.30090883136]"
2025-11-01,151581.9077734244,"[39209.435728149925, 263954.37981869886]"
2025-12-01,146548.45898510117,"[25666.5668024888, 267430.3511677135]"
2026-01-01,142557.5102586034,"[13342.601875239823, 271772.418641967]"
2026-02-01,137221.98361588793,"[-621.0080529423722, 275064.9752847182]"
2026-03-01,132818.4553137722,"[-13530.864422039595, 279167.775049584]"
2026-04-01,127177.28583588687,"[-27954.4448865928, 282309.01655836654]"
2026-05-01,122363.92683370522,"[-41467.510968427465, 286195.3646358379]"
2026-06-01,116413.00607992738,"[-56376.82229293452, 289202.8344527893]"
2026-07-01,111194.61246798084,"[-70500.17805953645, 292889.40299549815]"
2026-08-01,104929.1874340928,"[-85912.66342053047, 295771.0382887161]"
2026-09-01,99310.2202805459,"[-100648.31166552591, 299268.7522266177]"
2026-10-01,92726.11169250311,"[-116575.75480505584, 302027.97819006204]"
2026-11-01,86710.52522631205,"[-131922.76086632072, 305343.8113189448]"
2026-12-01,79803.97004035149,"[-148373.2566479009, 307981.1967286039]"
2027-01-01,73395.34946467915,"[-164328.9062183025, 311119.60514766077]"
2027-02-01,66162.93373774312,"[-181308.03346172613, 313633.9009372124]"
