date,prediction,confidence_interval
2025-03-01,474887.5996469873,"[464949.7314706827, 484825.46782329184]"
2025-04-01,477868.89716322225,"[463161.142797487, 492576.65152895753]"
2025-05-01,479486.11455397133,"[460728.2473026927, 498243.98180525]"
2025-06-01,482143.9353595242,"[459943.7831537177, 504344.08756533073]"
2025-07-01,483717.08736866585,"[458350.2262392271, 509083.9484981046]"
2025-08-01,486199.45100761723,"[458009.7901682713, 514389.1118469632]"
2025-09-01,487796.3392030234,"[456951.002051751, 518641.6763542958]"
2025-10-01,490170.14092264656,"[456899.2578849567, 523441.0239603364]"
2025-11-01,491811.332245263,"[456228.8817612085, 527393.7827293174]"
2025-12-01,494109.6366834098,"[456380.2627935439, 531839.0105732757]"
2026-01-01,495797.7792218301,"[456004.29410474433, 535591.2643389158]"
2026-02-01,498039.04278492485,"[456304.4986072418, 539773.5869626079]"
2026-03-01,499770.4857607114,"[456158.0567429824, 543382.9147784404]"
2026-04-01,501966.45252448606,"[456571.2864214398, 547361.6186275323]"
2026-05-01,503735.77436447074,"[456608.0644109226, 550863.4843180189]"
2026-06-01,505894.7883241017,"[457110.1781065048, 554679.3985416987]"
2026-07-01,507696.4949877867,"[457296.23013852094, 558096.7598370524]"
2026-08-01,509824.94606210926,"[457870.56503031217, 561779.3270939064]"
2026-09-01,511654.05076469167,"[458180.3850289796, 565127.7165004037]"
2026-10-01,513757.05152604036,"[458815.1380453407, 568698.96500674]"
2026-11-01,515609.22114223987,"[459229.1224352241, 571989.3198492556]"
2026-12-01,517690.9586401776,"[459915.6964092257, 575466.2208711295]"
2027-01-01,519562.499815754,"[460418.47144625336, 578706.5281852547]"
2027-02-01,521626.4437877623,"[461150.42208579986, 582102.4654897248]"
