date,prediction,confidence_interval
2025-03-01,154766.4849727519,"[108282.65699596705, 201250.31294953678]"
2025-04-01,155074.39598083438,"[89127.2730714856, 221021.51889018316]"
2025-05-01,155373.73302424743,"[74350.09231250506, 236397.3737359898]"
2025-06-01,155664.49610299102,"[61812.6535525177, 249516.33865346434]"
2025-07-01,155946.68521706518,"[50689.6802621932, 261203.69017193717]"
2025-08-01,156220.3003664699,"[40559.431165654736, 271881.16956728505]"
2025-09-01,156485.34155120517,"[31172.26501478601, 281798.41808762436]"
2025-10-01,156741.80877127103,"[22366.10919533472, 291117.50834720733]"
2025-11-01,156989.70202666742,"[14028.794065655791, 299950.60998767905]"
2025-12-01,157229.0213173944,"[6078.9470838190755, 308379.0955509697]"
2026-01-01,157459.7666434519,"[-1544.6355852504785, 316464.1688721543]"
2026-02-01,157681.93800484,"[-8889.326777417707, 324253.20278709766]"
2026-03-01,157895.53540155865,"[-15992.65854566326, 331783.7293487806]"
2026-04-01,158100.55883360785,"[-22884.946778176323, 339086.064445392]"
2026-05-01,158297.00830098763,"[-29591.08093670124, 346185.09753867646]"
2026-06-01,158484.88380369794,"[-36131.78194203312, 353101.549549429]"
2026-07-01,158664.18534173883,"[-42524.50929985882, 359852.8799833365]"
2026-08-01,158834.9129151103,"[-48784.12994573187, 366453.95577595243]"
2026-09-01,158997.0665238123,"[-54923.421019623755, 372917.55406724836]"
2026-10-01,159150.64616784488,"[-60953.45427770968, 379254.7466133995]"
2026-11-01,159295.65184720804,"[-66883.89446296921, 385475.1981573853]"
2026-12-01,159432.08356190173,"[-72723.23402411249, 391587.401147916]"
2027-01-01,159559.941311926,"[-78478.98000211571, 397598.8626259677]"
2027-02-01,159679.2250972808,"[-84157.80446138792, 403516.25465594954]"
