date,prediction,confidence_interval
2025-03-01,372597.82056812587,"[341126.41461671324, 404069.2265195385]"
2025-04-01,375137.8626133235,"[338115.6646734467, 412160.0605532003]"
2025-05-01,377678.69646526617,"[335918.3172584631, 419439.0756720692]"
2025-06-01,380219.53031720885,"[334206.32131487393, 426232.73931954376]"
2025-07-01,382760.3641691515,"[332855.43922291877, 432665.2891153843]"
2025-08-01,385301.1980210942,"[331786.8292489065, 438815.5667932819]"
2025-09-01,387842.0318730369,"[330946.743875855, 444737.31987021875]"
2025-10-01,390382.86572497955,"[330296.5950179467, 450469.1364320124]"
2025-11-01,392923.6995769222,"[329807.56805196736, 456039.8311018771]"
2025-12-01,395464.5334288649,"[329457.4717621616, 461471.5950955682]"
2026-01-01,398005.3672808076,"[329228.78463039856, 466781.9499312166]"
2026-02-01,400546.20113275026,"[329107.38498728833, 471985.0172782122]"
2026-03-01,403087.03498469293,"[329081.69339733396, 477092.3765720519]"
2026-04-01,405627.8688366356,"[329142.07463497843, 482113.6630382928]"
2026-05-01,408168.7026885783,"[329280.40922335733, 487056.99615379923]"
2026-06-01,410709.53654052096,"[329489.77923325374, 491929.2938477882]"
2026-07-01,413250.37039246364,"[329764.23317047954, 496736.50761444774]"
2026-08-01,415791.2042444063,"[330098.6069010854, 501483.8015877272]"
2026-09-01,418332.038096349,"[330488.3851062718, 506175.6910864262]"
2026-10-01,420872.87194829166,"[330929.5925893664, 510816.1513072169]"
2026-11-01,423413.70580023434,"[331418.7079305989, 515408.7036698698]"
2026-12-01,425954.539652177,"[331952.59411789133, 519956.4851864627]"
2027-01-01,428495.3735041197,"[332528.4422442978, 524462.3047639416]"
2027-02-01,431036.20735606237,"[333143.7253841359, 528928.6893279889]"
