date,prediction,confidence_interval
2025-03-01,167951.5762508289,"[145501.66633547092, 190401.48616618686]"
2025-04-01,169923.91028705504,"[143402.51698668097, 196445.3035874291]"
2025-05-01,170982.36862270965,"[141525.25397398762, 200439.48327143167]"
2025-06-01,172040.82695836425,"[139915.15335822347, 204166.50055850504]"
2025-07-01,173099.28529401886,"[138510.32455366687, 207688.24603437085]"
2025-08-01,174157.74362967347,"[137269.62215497054, 211045.8651043764]"
2025-09-01,175216.20196532807,"[136164.04700856202, 214268.35692209413]"
2025-10-01,176274.66030098268,"[135172.25030348866, 217377.0702984767]"
2025-11-01,177333.1186366373,"[134277.97482736723, 220388.26244590734]"
2025-12-01,178391.5769722919,"[133468.50150687265, 223314.65243771113]"
2026-01-01,179450.0353079465,"[132733.65691549637, 226166.41370039663]"
2026-02-01,180508.4936436011,"[132065.15239899443, 228951.83488820778]"
2026-03-01,181566.9519792557,"[131456.12867953093, 231677.7752789805]"
2026-04-01,182625.41031491032,"[130900.83286268683, 234349.9877671338]"
2026-05-01,183683.86865056492,"[130394.38363291914, 236973.3536682107]"
2026-06-01,184742.32698621953,"[129932.59688032753, 239552.05709211153]"
2026-07-01,185800.78532187414,"[129511.85377120823, 242089.71687254004]"
2026-08-01,186859.24365752874,"[129128.99927947004, 244589.48803558745]"
2026-09-01,187917.70199318335,"[128781.26300007853, 247054.14098628817]"
2026-10-01,188976.16032883796,"[128466.19654087955, 249486.12411679636]"
2026-11-01,190034.61866449256,"[128181.62343827198, 251887.61389071314]"
2026-12-01,191093.07700014717,"[127925.59866445854, 254260.5553358358]"
2027-01-01,192151.53533580177,"[127696.37557240872, 256606.69509919483]"
2027-02-01,193209.99367145638,"[127492.37867395856, 258927.6086689542]"
