date,prediction,confidence_interval
2025-03-01,170574.68685308236,"[94410.69960858213, 246738.67409758258]"
2025-04-01,196952.0956764329,"[13052.15075022835, 380852.04060263745]"
2025-05-01,227546.8459821541,"[-143868.18978439076, 598961.881748699]"
2025-06-01,273797.08699088433,"[-351266.73777752434, 898860.9117592929]"
2025-07-01,326663.7397982058,"[-641318.5540149432, 1294646.033611355]"
2025-08-01,393536.36513042357,"[-1002872.9449305569, 1789945.675191404]"
2025-09-01,468624.01908363344,"[-1456446.2778814123, 2393694.316048679]"
2025-10-01,556710.3218208239,"[-1997538.8203114257, 3110959.4639530736]"
2025-11-01,654095.0449466718,"[-2640254.0824303143, 3948444.172323658]"
2025-12-01,763884.4521259579,"[-3383688.1041750414, 4911457.008426957]"
2026-01-01,883724.038382223,"[-4238137.7938564345, 6005585.87062088]"
2026-02-01,1015640.4092860897,"[-5204708.787312312, 7235989.605884491]"
2026-03-01,1158145.2568700395,"[-6291337.297230575, 8607627.810970655]"
2026-04-01,1312570.247017439,"[-7500252.600123741, 10125393.09415862]"
2026-05-01,1477984.6137101627,"[-8837877.823975958, 11793847.051396284]"
2026-06-01,1655272.7134736092,"[-10307054.768592829, 13617600.195540046]"
2026-07-01,1843862.651334144,"[-11913207.432366937, 15600932.735035226]"
2026-08-01,2044350.8657929166,"[-13659491.072027368, 17748192.8036132]"
2026-09-01,2256396.4551257053,"[-15550649.84588106, 20063442.75613247]"
2026-10-01,2480410.534662548,"[-17589976.98051737, 22550798.049842466]"
2026-11-01,2716200.8852828844,"[-19781739.151510764, 25214140.922076534]"
2026-12-01,2964059.3360100323,"[-22129265.29304371, 28057383.965063773]"
2027-01-01,3223889.3697263603,"[-24636475.242795445, 31084253.982248165]"
2027-02-01,3495906.034862203,"[-27306675.14206349, 34298487.211787894]"
