date,prediction,confidence_interval
2025-03-01,1643733.3020870588,"[1519580.2763807673, 1767886.3277933502]"
2025-04-01,1720217.906578464,"[1489842.9209882151, 1950592.8921687128]"
2025-05-01,1821528.072522883,"[1462800.4480446836, 2180255.697001083]"
2025-06-01,1922131.873517563,"[1406710.1893377292, 2437553.5576973967]"
2025-07-01,2043796.7160571492,"[1352339.0430398784, 2735254.38907442]"
2025-08-01,2171880.885481219,"[1281333.1939494712, 3062428.5770129664]"
2025-09-01,2318252.798895094,"[1207986.6442994103, 3428518.953490778]"
2025-10-01,2473673.3593009394,"[1121646.454970553, 3825700.2636313257]"
2025-11-01,2647090.709086758,"[1032547.3422302078, 4261634.075943308]"
2025-12-01,2831426.730930882,"[932423.0377276824, 4730430.424134081]"
2026-01-01,3033641.4842246305,"[829068.906908433, 5238214.061540828]"
2026-02-01,3248505.0064849304,"[716316.6575950314, 5780693.35537483]"
2026-03-01,3481331.0169487274,"[599959.7167987097, 6362702.317098745]"
2026-04-01,3728316.82151444,"[475456.2258918262, 6981177.417137053]"
2026-05-01,3993547.671294943,"[347138.9718945506, 7639956.370695336]"
2026-06-01,4274280.259943047,"[211661.19724970078, 8336899.322636392]"
2026-07-01,4573683.609626179,"[72286.02100465447, 9075081.198247703]"
2026-08-01,4889807.870596156,"[-73443.84619244654, 9853059.58738476]"
2026-09-01,5225134.851232124,"[-223057.01468644105, 10673326.717150688]"
2026-10-01,5578309.75531087,"[-378346.62679417524, 11534966.137415916]"
2026-11-01,5951299.228134206,"[-537428.2538873777, 12440026.710155789]"
2026-12-01,6343194.450065733,"[-701598.8854724942, 13387987.78560396]"
2027-01-01,6755575.9802880725,"[-869409.6646560617, 14380561.625232207]"
2027-02-01,7187869.243684738,"[-1041786.4702763762, 15417524.957645852]"
