date,prediction,confidence_interval
2025-03-01,224852.00286019954,"[203927.46215726904, 245776.54356313005]"
2025-04-01,226405.8455145996,"[203484.83149417926, 249326.85953501996]"
2025-05-01,227983.2687415199,"[203624.38671369088, 252342.1507693489]"
2025-06-01,228744.9966452282,"[203254.9444529526, 254235.04883750383]"
2025-07-01,229736.5631049748,"[202908.96768484826, 256564.15852510135]"
2025-08-01,230771.87312776822,"[202637.29580340147, 258906.45045213497]"
2025-09-01,231848.734664936,"[202465.51326361188, 261231.9560662601]"
2025-10-01,232907.07953132,"[202343.95884351188, 263470.2002191281]"
2025-11-01,233960.21028053213,"[202262.8906871221, 265657.5298739422]"
2025-12-01,235011.64800685208,"[202218.34171644505, 267804.9542972591]"
2026-01-01,236064.6606061248,"[202209.6544087477, 269919.66680350184]"
2026-02-01,237118.11087379788,"[202233.65552017407, 272002.5662274217]"
2026-03-01,238171.58031944226,"[202287.32305945604, 274055.8375794285]"
2026-04-01,239224.91730560779,"[202368.0440908693, 276081.79052034626]"
2026-05-01,240278.22470906726,"[202473.74554897076, 278082.70386916376]"
2026-06-01,241331.53879056635,"[202602.62040221598, 280060.4571789167]"
2026-07-01,242384.86351610636,"[202753.05887865875, 282016.66815355397]"
2026-08-01,243438.18976167694,"[202923.61613207267, 283952.7633912812]"
2026-09-01,244491.51492102857,"[203113.0020024386, 285870.02783961856]"
2026-10-01,245544.83927998418,"[203320.0601985084, 287769.6183614599]"
2026-11-01,246598.16360640278,"[203543.74901140545, 289652.5782014001]"
2026-12-01,247651.48805336363,"[203783.12507615317, 291519.8510305741]"
2027-01-01,248704.81255539687,"[204037.33081508818, 293372.29429570556]"
2027-02-01,249758.13705211697,"[204305.5840034423, 295210.69010079163]"
