date,prediction,confidence_interval
2025-03-01,524401.7361721331,"[502306.1858843438, 546497.2864599224]"
2025-04-01,526279.9350115776,"[496699.80828546936, 555860.0617376857]"
2025-05-01,528941.8496934812,"[492411.3930790869, 565472.3063078756]"
2025-06-01,530549.4505979697,"[487675.58923422784, 573423.3119617116]"
2025-07-01,532478.024216577,"[484226.7065920361, 580729.3418411178]"
2025-08-01,534308.8816851958,"[481183.05285302625, 587434.7105173654]"
2025-09-01,536169.4876201127,"[478591.2383761783, 593747.7368640471]"
2025-10-01,538021.0370045291,"[476307.66569747543, 599734.4083115829]"
2025-11-01,539875.3435430841,"[474287.93168432167, 605462.7554018465]"
2025-12-01,541728.8107003599,"[472483.50318334583, 610974.118217374]"
2026-01-01,543582.5333968244,"[470863.1701780539, 616301.8966155949]"
2026-02-01,545436.1782975617,"[469401.30299440294, 621471.0536007205]"
2026-03-01,547289.8468822404,"[468078.1196402698, 626501.574124211]"
2026-04-01,549143.5082566377,"[466877.51583603775, 631409.5006772378]"
2026-05-01,550997.1718261156,"[465786.3204509647, 636208.0232012664]"
2026-06-01,552850.8347273285,"[464793.55278216116, 640908.1166724958]"
2026-07-01,554704.4978319864,"[463889.95821178437, 645519.0374521884]"
2026-08-01,556558.160874708,"[463067.6463188647, 650048.6754305512]"
2026-09-01,558411.8239362853,"[462319.826264246, 654503.8216083247]"
2026-10-01,560265.4869921223,"[461640.60310608824, 658890.3708781563]"
2026-11-01,562119.1500497068,"[461024.8207013699, 663213.4793980437]"
2026-12-01,563972.8131067592,"[460467.93819128047, 667477.688022238]"
2027-01-01,565826.4761639737,"[459965.9318798027, 671687.0204481446]"
2027-02-01,567680.1392211388,"[459515.21634401084, 675845.0620982668]"
