date,prediction,confidence_interval
2025-03-01,283681.4225314383,"[267414.8351521119, 299948.0099107647]"
2025-04-01,282340.68155518954,"[260949.9756989822, 303731.3874113969]"
2025-05-01,281779.0365042212,"[254541.45667618996, 309016.61633225245]"
2025-06-01,281557.59084146906,"[248000.97549196047, 315114.20619097765]"
2025-07-01,280904.59395141166,"[242692.99168939676, 319116.19621342653]"
2025-08-01,279834.46401305,"[238601.04274350783, 321067.8852825922]"
2025-09-01,278925.6905323013,"[235002.1446119575, 322849.23645264516]"
2025-10-01,278400.7715229431,"[231358.85530911866, 325442.6877367676]"
2025-11-01,277920.01215079287,"[227699.14047599863, 328140.8838255871]"
2025-12-01,277181.20657424926,"[224348.6675690908, 330013.7455794077]"
2026-01-01,276314.50678615796,"[221346.8370510095, 331282.17652130645]"
2026-02-01,275596.599680301,"[218528.22045052785, 332664.9789100741]"
2026-03-01,275042.3860790845,"[215740.67326688545, 334344.0988912835]"
2026-04-01,274452.44429746666,"[213002.31333227793, 335902.5752626554]"
2026-05-01,273735.21154853,"[210403.8783431334, 337066.5447539266]"
2026-06-01,273001.684382463,"[207960.3169890235, 338043.05177590245]"
2026-07-01,272364.4973799439,"[205616.18899870687, 339112.80576118093]"
2026-08-01,271786.6143979203,"[203317.99985976217, 340255.2289360785]"
2026-09-01,271169.4266402531,"[201071.58300438113, 341267.27027612505]"
2026-10-01,270500.5757548369,"[198907.6765014493, 342093.4750082245]"
2026-11-01,269848.18333320407,"[196832.61581110515, 342863.750855303]"
2026-12-01,269248.81497921003,"[194823.02942559365, 343674.6005328264]"
2027-01-01,268666.5822040899,"[192856.50436195108, 344476.66004622873]"
2027-02-01,268059.7983712291,"[190934.78103938105, 345184.8157030771]"
