date,prediction,confidence_interval
2025-02-01,208984.30310323538,"[39359.30023355299, 378609.30597291776]"
2025-03-01,196068.62787920615,"[26008.413698880817, 366128.8420595315]"
2025-04-01,126949.24982729675,"[-51492.35578251262, 305390.8554371061]"
2025-05-01,126322.12432564952,"[-53475.24051159702, 306119.48916289606]"
2025-06-01,165504.00840739306,"[-17218.894132282177, 348226.9109470683]"
2025-07-01,164340.43083755215,"[-18713.894743312965, 347394.75641841727]"
2025-08-01,142478.68697502426,"[-41520.522970013204, 326477.8969200617]"
2025-09-01,143960.08304071633,"[-40119.77593228582, 328039.9420137185]"
2025-10-01,156127.02017670366,"[-28258.907248636708, 340512.94760204403]"
2025-11-01,154836.3296464709,"[-29568.534696362447, 339241.19398930424]"
2025-12-01,148082.66265674878,"[-36421.02735364172, 332586.35266713926]"
2026-01-01,149060.98879346845,"[-35446.92250848815, 333568.9000954251]"
2026-02-01,152799.88517370436,"[-31739.7823196206, 337339.5526670293]"
2026-03-01,152110.78675398702,"[-32429.753979706, 336651.32748768]"
2026-04-01,150046.5024331327,"[-34504.18947751209, 334597.1943437775]"
2026-05-01,150510.24354787494,"[-34040.609463201836, 335061.0965589517]"
2026-06-01,151646.79154657727,"[-32907.289286682324, 336200.87237983686]"
2026-07-01,151344.31089649792,"[-33209.7943130717, 335898.41610606754]"
2026-08-01,150720.34561263453,"[-33834.78059117109, 335275.4718164401]"
2026-09-01,150913.1817383881,"[-33641.946855661896, 335468.3103324381]"
2026-10-01,151254.7213334794,"[-33300.72853542073, 335810.1712023795]"
2026-11-01,151133.92307252137,"[-33421.52682989283, 335689.37297493557]"
2026-12-01,150947.554127755,"[-33607.99634788369, 335503.1046033937]"
2027-01-01,151022.17746547752,"[-33533.37308782316, 335577.7280187782]"
