date,prediction,confidence_interval
2025-03-01,334779.75232118956,"[313135.031248928, 356424.47339345113]"
2025-04-01,336869.6754850052,"[305059.42447342264, 368679.92649658775]"
2025-05-01,339424.74326963344,"[295821.06863627135, 383028.41790299554]"
2025-06-01,340895.2913964132,"[285497.92890995054, 396292.6538828758]"
2025-07-01,344205.96874227934,"[277829.6240117127, 410582.313472846]"
2025-08-01,345813.0905885102,"[267082.05138657754, 424544.1297904429]"
2025-09-01,349254.57670388167,"[258762.58315902593, 439746.5702487374]"
2025-10-01,351334.3703754453,"[247450.33889267803, 455218.40185821254]"
2025-11-01,354837.3946582015,"[237541.04060040513, 472133.74871599785]"
2025-12-01,357518.68031844357,"[225181.11797571924, 489856.24266116787]"
2026-01-01,361212.548531573,"[213250.10482949717, 509174.9922336488]"
2026-02-01,364553.22090246255,"[199362.4162510482, 529744.0255538769]"
2026-03-01,368618.8235433978,"[185182.71038723708, 552054.9366995585]"
2026-04-01,372670.0350329123,"[169374.712090353, 575965.3579754715]"
2026-05-01,377285.97528162337,"[152800.499020107, 601771.4515431398]"
2026-06-01,382114.2875705378,"[134775.73300902595, 629452.8421320497]"
2026-07-01,387442.49495930906,"[115694.1292810227, 659190.8606375954]"
2026-08-01,393132.74233877554,"[95236.49548561405, 691028.989191937]"
2026-09-01,399318.8878040392,"[73550.89467467467, 725086.8809334037]"
2026-10-01,405970.3124691849,"[50504.12807813141, 761436.4968602385]"
2026-11-01,413148.2912094039,"[26129.52377439791, 800167.0586444099]"
2026-12-01,420869.63726084365,"[379.3022602312849, 841359.9722614561]"
2027-01-01,429166.0139258335,"[-26758.70949887653, 885090.7373505435]"
2027-02-01,438071.58710755507,"[-55298.062438675086, 931441.2366537852]"
