date,prediction,confidence_interval
2025-03-01,273345.0530290501,"[236099.73902431782, 310590.3670337824]"
2025-04-01,276789.8244268682,"[223535.02760238835, 330044.621251348]"
2025-05-01,280335.7841462079,"[214395.70841967658, 346275.85987273924]"
2025-06-01,283984.40213982307,"[207011.64020691003, 360957.1640727361]"
2025-07-01,287737.1483604674,"[200744.267327125, 374730.0293938098]"
2025-08-01,291595.4927608946,"[195270.37472201046, 387920.6107997787]"
2025-09-01,295560.90529385844,"[190400.57714247186, 400721.233445245]"
2025-10-01,299634.85591211275,"[186013.26388230265, 413256.4479419228]"
2025-11-01,303818.8145684113,"[182025.2690240477, 425612.36011277494]"
2025-12-01,308114.25121550786,"[178377.04502487305, 437851.45740614267]"
2026-01-01,312522.63580615603,"[175024.4428296154, 450020.8287826966]"
2026-02-01,317045.43829310965,"[171933.82673371703, 462157.0498525023]"
2026-03-01,321684.1286291225,"[169079.0088807349, 474289.2483775101]"
2026-04-01,326440.1767669484,"[166439.239500064, 486441.11403383286]"
2026-05-01,331315.0526593411,"[163997.84089944782, 498632.26441923436]"
2026-06-01,336310.22625905415,"[161741.2504899511, 510879.2020281572]"
2026-07-01,341427.16751884145,"[159658.33287282172, 523196.0021648612]"
2026-08-01,346667.3463914567,"[157739.87423783317, 535594.8185450803]"
2026-09-01,352032.2328296539,"[155978.20349912267, 548086.2621601851]"
2026-10-01,357523.29678618646,"[154366.90353032062, 560679.6900420523]"
2026-11-01,363142.00821380835,"[152900.58772949866, 573383.4286981181]"
2026-12-01,368889.8370652733,"[151574.72479209656, 586204.9493384501]"
2027-01-01,374768.253293335,"[150385.49961988282, 599151.0069667872]"
2027-02-01,380778.7268507473,"[149329.70170217575, 612227.7519993188]"
