date,prediction,confidence_interval
2025-03-01,193401.27388535033,"[153088.04783764455, 233714.4999330561]"
2025-04-01,193802.54777070065,"[136791.03675102285, 250814.05879037845]"
2025-05-01,194203.82165605098,"[124379.26592441551, 264028.37738768646]"
2025-06-01,194605.0955414013,"[113978.64344598979, 275231.5476368128]"
2025-07-01,195006.36942675163,"[104863.25559176636, 285149.4832617369]"
2025-08-01,195407.64331210195,"[96660.80960974706, 294154.4770144569]"
2025-09-01,195808.91719745228,"[89150.14652849156, 302467.687866413]"
2025-10-01,196210.1910828026,"[82187.16904344698, 310233.2131221582]"
2025-11-01,196611.46496815293,"[75671.78682503564, 317551.1431112702]"
2025-12-01,197012.73885350325,"[69531.12471352532, 324494.3529934812]"
2026-01-01,197414.01273885358,"[63710.16784983163, 331117.8576278755]"
2026-02-01,197815.2866242039,"[58166.175160932995, 337464.3980874748]"
2026-03-01,198216.56050955423,"[52865.15691518062, 343567.96410392784]"
2026-04-01,198617.83439490455,"[47779.554368818644, 349456.11442099046]"
2026-05-01,199019.10828025488,"[42886.65516559544, 355151.5613949143]"
2026-06-01,199420.3821656052,"[38167.4779747822, 360673.2863564282]"
2026-07-01,199821.65605095553,"[33605.96694686351, 366037.34515504754]"
2026-08-01,200222.92993630585,"[29188.396877272433, 371257.4629953393]"
2026-09-01,200624.20382165618,"[24902.9253915952, 376345.4822517171]"
2026-10-01,201025.4777070065,"[20739.250037035992, 381311.705376977]"
2026-11-01,201426.75159235683,"[16688.341720879747, 386165.1614638339]"
2026-12-01,201828.02547770715,"[12742.234694223676, 390913.81626119063]"
2027-01-01,202229.29936305748,"[8893.859077038767, 395564.7396490762]"
2027-02-01,202630.5732484078,"[5136.905843698012, 400124.2406531176]"
