date,prediction,confidence_interval
2025-03-01,1126274.0240045032,"[991312.3057155841, 1261235.7422934223]"
2025-04-01,1103512.4675950506,"[958919.2033722957, 1248105.7318178054]"
2025-05-01,1109684.0532852018,"[960282.4084795698, 1259085.6980908338]"
2025-06-01,1118151.9446557222,"[964380.7838345146, 1271923.1054769298]"
2025-07-01,1097750.6512295743,"[935906.9948529026, 1259594.307606246]"
2025-08-01,1117868.7955480644,"[953175.0142638712, 1282562.5768322577]"
2025-09-01,1103722.3245284199,"[932381.333148326, 1275063.3159085137]"
2025-10-01,1104369.9784211167,"[928442.2110801396, 1280297.7457620937]"
2025-11-01,1113411.6945281476,"[933895.3186645169, 1292928.0703917784]"
2025-12-01,1097056.0955625493,"[911208.1923554401, 1282903.9987696586]"
2026-01-01,1110731.9934867425,"[921928.3118646012, 1299535.6751088838]"
2026-02-01,1102538.014843146,"[908688.080722218, 1296387.9489640743]"
2026-03-01,1100115.0154931156,"[901972.0771429676, 1298257.9538432637]"
2026-04-01,1108461.296278752,"[907134.9194616987, 1309787.673095805]"
2026-05-01,1095859.973130587,"[889375.8356007268, 1302344.1106604473]"
2026-06-01,1104641.0174159594,"[895163.1718395362, 1314118.8629923826]"
2026-07-01,1100376.013338814,"[886803.5792837394, 1313948.4473938886]"
2026-08-01,1096500.4136265435,"[878963.0767689159, 1314037.750484171]"
2026-09-01,1103549.6369321337,"[883068.9741128364, 1324030.299751431]"
2026-10-01,1094163.2837614005,"[869355.5090118066, 1318971.0585109945]"
2026-11-01,1099373.920860086,"[871597.9977053142, 1327149.8440148581]"
2026-12-01,1097561.2713996212,"[866295.361586376, 1328827.1812128664]"
2027-01-01,1093241.7138456404,"[858339.1543441194, 1328144.2733471615]"
2027-02-01,1098808.3753243294,"[861125.8837427791, 1336490.8669058797]"
