date,prediction,confidence_interval
2025-03-01,265914.84548285184,"[231367.1889038574, 300462.5020618463]"
2025-04-01,267505.3495185436,"[227867.289534494, 307143.40950259316]"
2025-05-01,270295.22977713647,"[228716.23228658963, 311874.2272676833]"
2025-06-01,270959.02519498364,"[227994.03103378817, 313924.0193561791]"
2025-07-01,273569.7375303499,"[229175.9067342138, 317963.56832648604]"
2025-08-01,274279.5070576079,"[228311.39144124388, 320247.62267397187]"
2025-09-01,277000.35259649775,"[229222.36771162425, 324778.33748137124]"
2025-10-01,277838.3212179177,"[228052.687526973, 327623.9549088625]"
2025-11-01,280692.1614404786,"[228651.26072174034, 332733.06215921685]"
2025-12-01,281664.6146441899,"[227178.20805073378, 336151.021237646]"
2026-01-01,284653.16759686416,"[227485.16330790278, 341821.1718858256]"
2026-02-01,285760.5735263465,"[225737.69825353796, 345783.44879915495]"
2026-03-01,288883.96656960703,"[225787.01544471932, 351980.9176944947]"
2026-04-01,290126.35983518214,"[223800.5720268123, 356452.147643552]"
2026-05-01,293384.60237809,"[223628.48405316437, 363140.7207030157]"
2026-06-01,294761.9855289141,"[221438.20369432936, 368085.7673634988]"
2026-07-01,298155.07827011705,"[221078.72472596038, 375231.4318142737]"
2026-08-01,299667.45148952527,"[218716.50193241544, 380618.4010466351]"
2026-09-01,303195.3944851859,"[218199.63134135806, 388191.15762901376]"
2026-10-01,304842.75778204796,"[215693.12170301477, 393992.39386108116]"
2026-11-01,308505.55104095466,"[215044.47797351205, 401966.6241083973]"
2026-12-01,310287.9044112771,"[212417.1180808638, 408158.6907416904]"
2027-01-01,314085.5479387249,"[211658.25054618542, 416512.8453312644]"
2027-02-01,316002.89137756627,"[208929.7129373845, 423076.06981774804]"
