date,prediction,confidence_interval
2025-03-01,578481.9264156073,"[554975.7640139225, 601988.0888172921]"
2025-04-01,578058.2081778211,"[546814.518475918, 609301.8978797243]"
2025-05-01,574955.6356398077,"[537088.5896126574, 612822.6816669579]"
2025-06-01,577071.3897828897,"[534093.6540654919, 620049.1255002876]"
2025-07-01,571983.9113634627,"[524181.12748577655, 619786.6952411488]"
2025-08-01,575421.4798190158,"[523516.1816089736, 627326.7780290581]"
2025-09-01,569847.6179149462,"[514094.0357194169, 625601.2001104754]"
2025-10-01,572968.8397072183,"[513670.05594192276, 632267.6234725139]"
2025-11-01,568532.9453912991,"[506026.0542366729, 631039.8365459254]"
2025-12-01,569874.8440752041,"[504204.31419144827, 635545.37395896]"
2026-01-01,567746.4401339001,"[499307.57452152786, 636185.3057462724]"
2026-02-01,566533.9378312933,"[495243.38012647553, 637824.4955361111]"
2026-03-01,567028.7037389776,"[493269.8045312831, 640787.602946672]"
2026-04-01,563425.4006859676,"[487099.3871795386, 639751.4141923967]"
2026-05-01,565922.9795653026,"[487330.05955574743, 644515.8995748578]"
2026-06-01,560940.2076616884,"[480046.2908704498, 641834.1244529271]"
2026-07-01,564136.9080669177,"[481114.8828747282, 647158.9332591072]"
2026-08-01,559245.2704157578,"[474162.1179327016, 644328.422898814]"
2026-09-01,561640.3140997249,"[474537.54439888906, 648743.0838005607]"
2026-10-01,558231.9064083796,"[469269.68482997105, 647194.127986788]"
2026-11-01,558666.5777526575,"[467788.7551585268, 649544.4003467881]"
2026-12-01,557563.8681582907,"[464982.46148974914, 650145.2748268323]"
2027-01-01,555620.4748134451,"[461238.3951967451, 650002.5544301452]"
2027-02-01,556804.4138883401,"[460829.3761888477, 652779.4515878325]"
