date,prediction,confidence_interval
2025-03-01,322483.699491064,"[294661.38554075715, 350306.01344137086]"
2025-04-01,327455.90536432574,"[297047.1180265445, 357864.69270210696]"
2025-05-01,324248.3636367192,"[291911.0024039533, 356585.7248694851]"
2025-06-01,321602.2371011283,"[285766.13286872604, 357438.3413335306]"
2025-07-01,321273.88134242897,"[282435.1860384663, 360112.57664639165]"
2025-08-01,320488.37723928445,"[279366.7170241152, 361610.0374544537]"
2025-09-01,319110.4528186685,"[275794.6369423731, 362426.2686949639]"
2025-10-01,317963.69162216247,"[272505.30836615316, 363422.0748781718]"
2025-11-01,316975.90727769403,"[269552.5289221812, 364399.28563320683]"
2025-12-01,315917.55911068106,"[266672.6041360294, 365162.51408533275]"
2026-01-01,314840.3951689922,"[263867.0838857799, 365813.70645220455]"
2026-02-01,313803.8514230745,"[261192.74777814094, 366414.95506800804]"
2026-03-01,312784.6726483923,"[258625.33839257574, 366944.0069042089]"
2026-04-01,311768.54316114646,"[256139.18796498483, 367397.89835730806]"
2026-05-01,310763.94661708863,"[253734.17416219163, 367793.71907198563]"
2026-06-01,309773.69451538904,"[251408.40846342285, 368138.98056735523]"
2026-07-01,308794.748378457,"[249154.1229394777, 368435.3738174363]"
2026-08-01,307826.50872639334,"[246965.92053556812, 368687.0969172186]"
2026-09-01,306869.74710118584,"[244840.60117284965, 368898.89302952203]"
2026-10-01,305924.34408436564,"[242774.6615962233, 369074.026572508]"
2026-11-01,304989.90481293487,"[240764.5917740203, 369215.21785184945]"
2026-12-01,304066.3324478771,"[238807.46819817083, 369325.19669758336]"
2027-01-01,303153.5720139085,"[236900.7124458587, 369406.43158195826]"
2027-02-01,302251.4785010837,"[235041.89474577433, 369461.062256393]"
